2.225518226623535156e+00,5.323416590690612793e-01,-1.245755195617675781e+00,-4.623076617717742920e-01,4.611759781837463379e-01,-8.715533614158630371e-01,-6.511996388435363770e-01,-1.323365211486816406e+00,-1.203314185142517090e+00,-1.324523329734802246e+00,1.110243082046508789e+00,-7.356022000312805176e-01,-6.729258894920349121e-01,-1.748841524124145508e+00,-6.014075875282287598e-01,1.808056950569152832e+00,-1.628692030906677246e+00,3.041367530822753906e-01,-9.192266464233398438e-01,-1.682620763778686523e+00,-2.325665205717086792e-01,-3.154882788658142090e-01,-1.340564131736755371e+00,-8.337379693984985352e-01,-6.771296858787536621e-01,1.323681175708770752e-01,-7.245247960090637207e-01,-1.091115713119506836e+00,8.719597011804580688e-02,-6.144245862960815430e-01,-4.132623374462127686e-01,-3.600116074085235596e-02,-2.027544021606445312e+00,-7.282295823097229004e-01,6.953212618827819824e-02,1.033393859863281250e+00,8.186318278312683105e-01,7.814907431602478027e-01,3.259485661983489990e-01,1.337729215621948242e+00,1.297276854515075684e+00,7.043694257736206055e-01,5.803665518760681152e-01,7.622383832931518555e-01,-3.544849753379821777e-01,3.841584920883178711e-01,-9.196699410676956177e-02,-1.402837187051773071e-01,7.703188061714172363e-01,6.349459886550903320e-01,3.991759419441223145e-01,5.758270621299743652e-01,1.052349731326103210e-01,-1.176753491163253784e-01,1.835115402936935425e-01,-2.952696979045867920e-01,-1.136399626731872559e+00,2.663940489292144775e-01,-3.664751648902893066e-01,1.576884537935256958e-01,4.901649653911590576e-01,-7.470203638076782227e-01,-8.174026012420654297e-01,-1.249140143394470215e+00,-1.371217846870422363e+00,-1.781678915023803711e+00,1.145080566406250000e+00,6.153963804244995117e-01
-1.652922034263610840e+00,7.602093815803527832e-01,-5.000178813934326172e-01,-1.186219692230224609e+00,5.791477560997009277e-01,-7.805978059768676758e-01,-4.074971377849578857e-01,-8.089331388473510742e-01,-8.204365372657775879e-01,-1.115202426910400391e+00,-1.466622114181518555e+00,-2.572431862354278564e-01,-1.862381339073181152e+00,2.042044401168823242e+00,-6.908605098724365234e-01,1.971902847290039062e+00,-1.412912964820861816e+00,-1.908903717994689941e+00,-6.561856716871261597e-02,-2.099650621414184570e+00,1.929603576660156250e+00,-3.187614977359771729e-01,2.641408443450927734e-01,4.875839501619338989e-02,-2.446811795234680176e-01,-4.239886403083801270e-01,-6.492794752120971680e-01,3.061677813529968262e-01,-2.000948935747146606e-01,-5.409461259841918945e-01,-4.611884951591491699e-01,-2.564259171485900879e-01,-8.258268833160400391e-01,-7.130158543586730957e-01,1.138479709625244141e+00,6.643466353416442871e-01,1.366411089897155762e+00,7.342552542686462402e-01,1.705790281295776367e+00,7.375141382217407227e-01,6.132340431213378906e-01,1.267169356346130371e+00,6.496147513389587402e-01,1.128618836402893066e+00,1.494630217552185059e+00,1.406650304794311523e+00,1.184363842010498047e+00,1.174177527427673340e+00,1.019982457160949707e+00,1.074336528778076172e+00,7.721093893051147461e-01,-5.725163593888282776e-02,1.154814004898071289e+00,7.626996636390686035e-01,6.818175911903381348e-01,-4.794744849205017090e-01,-4.560384452342987061e-01,2.914845347404479980e-01,-3.274691700935363770e-01,-1.288098573684692383e+00,-9.213192462921142578e-01,-6.815820932388305664e-01,-9.531333446502685547e-01,-6.890704035758972168e-01,-1.064230680465698242e+00,-2.323722600936889648e+00,8.274279832839965820e-01,1.344186663627624512e+00
-4.522541165351867676e-01,-1.739354014396667480e+00,-1.069272041320800781e+00,5.372205376625061035e-01,-9.333562254905700684e-01,-3.144035814329981804e-03,-6.174202561378479004e-01,-9.776626825332641602e-01,-1.597642779350280762e+00,1.286549925804138184e+00,-3.858875036239624023e-01,2.993987798690795898e-01,-6.175723075866699219e-01,2.712302505970001221e-01,-1.027047354727983475e-02,4.784729480743408203e-01,3.333370387554168701e-01,2.796517014503479004e-01,-5.236775800585746765e-02,-7.027664780616760254e-02,4.732414782047271729e-01,-1.868182063102722168e+00,-1.066070914268493652e+00,-9.878560900688171387e-01,-3.517287969589233398e-01,2.136600494384765625e+00,-1.118386387825012207e+00,-1.209733635187149048e-01,-5.234242081642150879e-01,-1.546456664800643921e-01,-4.800416156649589539e-02,-9.203177690505981445e-02,-7.874475121498107910e-01,-1.628525018692016602e+00,9.601034522056579590e-01,7.507338523864746094e-01,1.137135267257690430e+00,-2.164098918437957764e-01,2.653145790100097656e+00,1.123335003852844238e+00,1.014957547187805176e+00,1.157909274101257324e+00,2.791574895381927490e-01,6.874013543128967285e-01,-1.074058651924133301e+00,-7.447396516799926758e-01,-8.181478977203369141e-01,-6.321235299110412598e-01,-1.174147248268127441e+00,-4.580571651458740234e-01,-1.369299530982971191e+00,-4.973591864109039307e-01,-6.783045083284378052e-02,-8.594455122947692871e-01,-9.306221604347229004e-01,4.824188649654388428e-01,1.219372630119323730e+00,1.199451208114624023e+00,3.282240033149719238e-01,1.878615021705627441e+00,1.747102141380310059e+00,1.381122350692749023e+00,8.083167672157287598e-01,1.574568986892700195e+00,8.324056863784790039e-01,1.613108366727828979e-01,-3.477456867694854736e-01,1.266217827796936035e+00
1.100953102111816406e+00,1.372561335563659668e+00,-1.277467370033264160e+00,-1.656199544668197632e-01,1.302747249603271484e+00,-4.955976605415344238e-01,-1.066310048103332520e+00,-1.075550556182861328e+00,-1.824062824249267578e+00,-1.133449792861938477e+00,-3.446444869041442871e-01,-1.659625887870788574e+00,-4.908581972122192383e-01,1.554662466049194336e+00,-1.324977278709411621e-01,-1.572219133377075195e+00,-1.099451541900634766e+00,-6.138281226158142090e-01,-2.802186608314514160e-01,1.052343487739562988e+00,-4.708131551742553711e-01,-4.525095820426940918e-01,-2.499634921550750732e-01,-1.524296104907989502e-01,8.904104828834533691e-01,-7.567337155342102051e-01,-1.124218344688415527e+00,9.096494875848293304e-03,-6.793114542961120605e-01,-3.491402566432952881e-01,4.449543952941894531e-01,-2.006328850984573364e-01,-1.410867094993591309e+00,-1.051089406013488770e+00,1.560083389282226562e+00,8.362302780151367188e-01,1.758051991462707520e+00,6.625999808311462402e-01,1.953575491905212402e+00,1.096720576286315918e+00,1.078475832939147949e+00,4.852682650089263916e-01,4.308435618877410889e-01,6.493035554885864258e-01,4.109254777431488037e-01,7.352557182312011719e-01,5.864009857177734375e-01,8.346983194351196289e-01,7.290315032005310059e-01,1.180240035057067871e+00,5.006427168846130371e-01,7.441223263740539551e-01,7.653473019599914551e-01,1.171237826347351074e+00,1.063433647155761719e+00,-1.392515540122985840e+00,-9.358949065208435059e-01,-9.494828581809997559e-01,-1.396982550621032715e+00,-1.334122300148010254e+00,-1.325358629226684570e+00,-1.006159782409667969e+00,-1.072384238243103027e+00,-1.645053386688232422e+00,-1.635999560356140137e+00,-1.723131418228149414e+00,1.017731070518493652e+00,1.740054488182067871e+00
-1.705487132072448730e+00,1.108115792274475098e+00,-9.454563856124877930e-01,-3.918942809104919434e-01,1.337155699729919434e+00,-6.123877167701721191e-01,-1.709564566612243652e+00,-3.807418048381805420e-03,2.344524711370468140e-01,-5.642380118370056152e-01,-1.859467744827270508e+00,-2.008122503757476807e-01,-4.132810831069946289e-01,1.001148939132690430e+00,-6.990655660629272461e-01,-1.673727869987487793e+00,-1.026143550872802734e+00,-2.171643823385238647e-01,2.591806277632713318e-02,1.460149288177490234e+00,-4.362119138240814209e-01,-8.595786988735198975e-03,4.407688975334167480e-01,3.198405504226684570e-01,4.864789247512817383e-01,2.997938729822635651e-02,2.987850606441497803e-01,3.204929530620574951e-01,-1.008024811744689941e+00,1.195438504219055176e-01,1.153322607278823853e-01,-3.552576899528503418e-01,-7.866474390029907227e-01,-1.717760562896728516e-01,1.081444859504699707e+00,4.613685011863708496e-01,1.377610206604003906e+00,-6.078680604696273804e-02,1.699681162834167480e+00,-6.618400216102600098e-01,2.952675223350524902e-01,-9.914286434650421143e-02,6.669929623603820801e-01,3.536425232887268066e-01,4.016416370868682861e-01,-4.144501686096191406e-02,7.111222147941589355e-01,9.749765992164611816e-01,4.224141836166381836e-01,6.007002592086791992e-01,3.211947381496429443e-01,7.579289078712463379e-01,3.508386909961700439e-01,1.168873310089111328e+00,4.685416817665100098e-01,-1.240020394325256348e+00,-1.184116974472999573e-01,-1.665381312370300293e+00,-1.606075882911682129e+00,-1.802408576011657715e+00,-2.023285865783691406e+00,-5.646777153015136719e-01,-1.566704392433166504e+00,-5.518814921379089355e-01,-9.893330931663513184e-01,-1.520794630050659180e+00,1.213870406150817871e+00,1.472902417182922363e+00
-1.061555147171020508e+00,1.989194631576538086e+00,-1.702219963073730469e+00,9.447632431983947754e-01,4.175440073013305664e-01,-1.044571161270141602e+00,-5.574210286140441895e-01,-1.490315318107604980e+00,-4.466765224933624268e-01,2.763442993164062500e-01,1.334547758102416992e+00,-1.283347964286804199e+00,-1.536895394325256348e+00,5.572464466094970703e-01,-1.072028040885925293e+00,-1.236837744712829590e+00,1.883294224739074707e+00,-1.808491230010986328e+00,5.787212848663330078e-01,-3.411737382411956787e-01,1.760544300079345703e+00,-5.024895668029785156e-01,9.746376276016235352e-01,1.941433250904083252e-01,9.015188217163085938e-01,-1.400523185729980469e-01,8.919093012809753418e-01,6.419534683227539062e-01,5.018698573112487793e-01,-8.428251147270202637e-01,3.233910799026489258e-01,8.007514476776123047e-02,-4.584106802940368652e-01,-1.186908245086669922e+00,1.339148640632629395e+00,1.710718512535095215e+00,4.554341435432434082e-01,8.209698796272277832e-01,1.301231861114501953e+00,1.350208759307861328e+00,1.635076880455017090e+00,1.469806671142578125e+00,1.224688649177551270e+00,2.073079824447631836e+00,1.632197618484497070e+00,1.655715465545654297e+00,1.206509828567504883e+00,1.228342890739440918e+00,1.795114874839782715e+00,1.258157491683959961e+00,1.962815284729003906e+00,3.758311867713928223e-01,4.709810316562652588e-01,1.065683603286743164e+00,5.200132131576538086e-01,1.536159664392471313e-01,1.971895694732666016e-01,5.208117365837097168e-01,5.017790943384170532e-02,-2.063392698764801025e-01,-1.635561436414718628e-01,-1.060250043869018555e+00,3.013520240783691406e-01,-7.592321634292602539e-01,-3.423843383789062500e-01,-2.958839833736419678e-01,4.741449654102325439e-01,-1.438098400831222534e-01
-1.025781035423278809e+00,1.191631317138671875e+00,-1.500478982925415039e+00,1.373037248849868774e-01,-7.889452576637268066e-02,-1.008335113525390625e+00,-2.091307878494262695e+00,2.488367319107055664e+00,-6.978119015693664551e-01,-1.133147239685058594e+00,-2.781579196453094482e-01,4.895898401737213135e-01,-4.157496988773345947e-02,4.700872302055358887e-01,-1.182625666260719299e-01,-1.533835083246231079e-01,1.938169002532958984e-01,-5.620307326316833496e-01,-5.166967511177062988e-01,1.240899506956338882e-02,2.436064779758453369e-01,-8.807884454727172852e-01,-8.232196569442749023e-01,-9.970138072967529297e-01,-2.086085796356201172e+00,1.895101308822631836e+00,-1.439107894897460938e+00,-1.710204333066940308e-01,-9.628168940544128418e-01,-8.407461643218994141e-01,-1.197170019149780273e+00,8.942551910877227783e-02,-1.140093326568603516e+00,-8.138507008552551270e-01,8.970497250556945801e-01,6.438112258911132812e-01,8.015966415405273438e-01,-7.706435322761535645e-01,1.125406742095947266e+00,1.703533411026000977e+00,1.199079513549804688e+00,6.889989972114562988e-01,1.037510395050048828e+00,1.171700954437255859e+00,-4.669284522533416748e-01,-4.007539451122283936e-01,-6.355134844779968262e-01,1.743732392787933350e-01,-8.801314830780029297e-01,-8.148827552795410156e-01,-7.938095927238464355e-02,-7.796905636787414551e-01,-2.478185743093490601e-01,-2.744560539722442627e-01,-2.070257812738418579e-01,7.845739722251892090e-01,9.812343716621398926e-01,1.585166096687316895e+00,1.222360849380493164e+00,7.848528027534484863e-01,1.175381898880004883e+00,9.313919544219970703e-01,1.067331314086914062e+00,1.613540291786193848e+00,9.601644873619079590e-01,-9.001743197441101074e-01,7.957593202590942383e-01,6.446915268898010254e-01
-3.501780986785888672e+00,2.409535646438598633e-02,-1.399965763092041016e+00,-1.047073602676391602e+00,7.411512136459350586e-01,-1.159428954124450684e+00,-5.117882490158081055e-01,-1.444059610366821289e+00,2.342260926961898804e-01,-3.147653341293334961e-01,2.044769763946533203e+00,-1.152520537376403809e+00,-1.469239354133605957e+00,-4.419884681701660156e-01,-6.094623804092407227e-01,-1.428789496421813965e+00,-1.387602686882019043e+00,-1.451103687286376953e+00,2.476987361907958984e+00,-7.291129827499389648e-01,-8.980210423469543457e-01,-5.424029231071472168e-01,4.787460565567016602e-01,2.687810361385345459e-01,4.446004331111907959e-01,-9.332781434059143066e-01,1.356872677803039551e+00,-2.949646860361099243e-02,-4.766219556331634521e-01,2.961157821118831635e-02,1.576728969812393188e-01,-2.787264287471771240e-01,-7.050558328628540039e-01,-7.151154875755310059e-01,1.862378597259521484e+00,1.344203114509582520e+00,3.746044337749481201e-01,1.025805234909057617e+00,1.255635380744934082e+00,-9.585911035537719727e-02,1.292034387588500977e+00,2.769276797771453857e-01,5.113915801048278809e-01,8.839045763015747070e-01,2.313507080078125000e+00,1.630848765373229980e+00,1.335962414741516113e+00,1.171918749809265137e+00,1.710692048072814941e+00,1.918071031570434570e+00,1.373717308044433594e+00,9.013451933860778809e-01,5.242573469877243042e-02,1.333747744560241699e+00,1.180381655693054199e+00,3.101982735097408295e-02,-1.131783574819564819e-01,6.355713009834289551e-01,-5.729061961174011230e-01,-1.556926012039184570e+00,-9.246388077735900879e-01,-7.174348831176757812e-01,-1.113887429237365723e+00,-8.219684362411499023e-01,-1.133359313011169434e+00,-9.271974563598632812e-01,5.400686264038085938e-01,1.690218925476074219e+00
8.561148047447204590e-01,6.690179705619812012e-01,-1.247262716293334961e+00,8.413235843181610107e-02,9.166227579116821289e-01,-8.904540538787841797e-01,-1.376680374145507812e+00,-1.195255160331726074e+00,-5.577518939971923828e-01,-1.210297584533691406e+00,-1.227047801017761230e+00,-5.053886771202087402e-01,-6.099435091018676758e-01,-1.824245929718017578e+00,2.016945838928222656e+00,5.631685256958007812e-01,-8.254038691520690918e-01,-5.262328386306762695e-01,-3.061026632785797119e-01,-1.256466984748840332e+00,9.591376781463623047e-01,2.136518247425556183e-02,-4.925917685031890869e-01,-2.128897905349731445e-01,2.304271012544631958e-01,-7.008785009384155273e-01,-3.244997560977935791e-01,7.373631000518798828e-03,-2.155595272779464722e-01,-1.697353124618530273e-01,4.166767001152038574e-01,-7.933192700147628784e-02,-1.341330170631408691e+00,-8.447957038879394531e-01,1.035640716552734375e+00,1.009049057960510254e+00,8.225146532058715820e-01,3.136868774890899658e-01,1.184386610984802246e+00,8.206436634063720703e-01,7.319782376289367676e-01,8.893706202507019043e-01,8.927200436592102051e-01,6.782305836677551270e-01,9.015134572982788086e-01,-2.964949905872344971e-01,-7.681584917008876801e-03,2.975783646106719971e-01,3.119049668312072754e-01,8.724619746208190918e-01,-2.273837924003601074e-01,4.961664676666259766e-01,6.177886128425598145e-01,7.723290920257568359e-01,4.251111447811126709e-01,-1.251643300056457520e+00,-7.307532429695129395e-01,-5.960827469825744629e-01,-1.103448987007141113e+00,-1.322474360466003418e+00,-8.854463696479797363e-01,-6.990324854850769043e-01,-1.078315377235412598e+00,-1.175279140472412109e+00,-9.954296946525573730e-01,-9.301162958145141602e-01,1.128388047218322754e+00,1.669565200805664062e+00
-1.538741827011108398e+00,4.129894077777862549e-01,-4.616732001304626465e-01,-1.361858248710632324e+00,-3.760798573493957520e-01,-9.746800661087036133e-01,9.192935377359390259e-02,-2.141424179077148438e+00,-8.173656463623046875e-01,-7.024226784706115723e-01,-1.087483286857604980e+00,-1.157019019126892090e+00,-8.226288557052612305e-01,2.586698532104492188e+00,-2.034552574157714844e+00,-2.400936037302017212e-01,1.650591015815734863e+00,-8.813513517379760742e-01,-1.290538907051086426e+00,-1.022638082504272461e+00,-2.622034549713134766e+00,1.034427642822265625e+00,-1.254800558090209961e+00,-1.910426914691925049e-01,-8.636750578880310059e-01,-1.723360866308212280e-01,-6.505311131477355957e-01,-3.335007429122924805e-01,-1.084681674838066101e-01,1.116498112678527832e+00,3.339955210685729980e-01,-1.258483678102493286e-01,-8.132044672966003418e-01,-6.462956070899963379e-01,1.063075304031372070e+00,1.082500338554382324e+00,2.128423899412155151e-01,8.621744513511657715e-01,6.063516065478324890e-02,1.003198623657226562e+00,7.294566035270690918e-01,1.298222184181213379e+00,5.785818099975585938e-01,9.229274988174438477e-01,7.825562953948974609e-01,5.724507570266723633e-01,6.246240735054016113e-01,4.848740994930267334e-01,8.887491226196289062e-01,3.552271127700805664e-01,-1.312436759471893311e-01,1.108191967010498047e+00,7.229738235473632812e-01,-4.481221139430999756e-01,2.883117198944091797e-01,4.145143032073974609e-01,-5.785975456237792969e-01,-5.568585991859436035e-01,-9.418096542358398438e-01,2.729917466640472412e-01,-9.002818465232849121e-01,-5.257490277290344238e-01,-1.598666548728942871e+00,6.359781026840209961e-01,-6.839603185653686523e-01,-1.294602394104003906e+00,1.491696596145629883e+00,1.174000859260559082e+00
-1.314989089965820312e+00,1.131296396255493164e+00,-1.141233205795288086e+00,-1.902241826057434082e+00,2.438598871231079102e-01,-9.875220656394958496e-01,-1.091010689735412598e+00,-1.613330006599426270e+00,-1.215619921684265137e+00,-4.442405402660369873e-01,6.803860664367675781e-01,-1.023154377937316895e+00,-5.965153574943542480e-01,3.725602924823760986e-01,-4.261492788791656494e-01,-1.364803552627563477e+00,6.945405006408691406e-01,-8.049877882003784180e-01,2.985172569751739502e-01,-2.261477857828140259e-01,2.050235509872436523e+00,-7.954792976379394531e-01,-3.836883008480072021e-01,-3.989322781562805176e-01,8.191736787557601929e-02,-2.989428639411926270e-01,2.955309748649597168e-01,-1.003576159477233887e+00,-7.740440964698791504e-01,-5.455836653709411621e-01,-6.299877166748046875e-02,4.997954890131950378e-02,-1.279381871223449707e+00,-1.501237988471984863e+00,1.288430809974670410e+00,2.033901691436767578e+00,2.182418256998062134e-01,8.273891210556030273e-01,8.601931929588317871e-01,1.120492696762084961e+00,1.194314956665039062e+00,1.126285791397094727e+00,1.006068229675292969e+00,1.764144062995910645e+00,1.074658393859863281e+00,1.358586668968200684e+00,8.855265378952026367e-01,1.078330755233764648e+00,1.242733001708984375e+00,1.068719387054443359e+00,9.593392610549926758e-01,6.599326133728027344e-01,5.938196778297424316e-01,2.904938459396362305e-01,1.311868131160736084e-01,-3.689270019531250000e-01,1.461239065974950790e-03,3.466646969318389893e-01,-2.850196957588195801e-01,-3.537403047084808350e-01,8.358944654464721680e-01,-9.314990043640136719e-01,-1.106994628906250000e+00,-6.444570422172546387e-01,-1.169181108474731445e+00,-1.042301297187805176e+00,1.208059072494506836e+00,6.489909887313842773e-01
1.835628032684326172e+00,7.916235923767089844e-01,-8.177806138992309570e-01,-2.087311267852783203e+00,4.025606215000152588e-01,-9.531880021095275879e-01,-1.256162524223327637e+00,-1.627717018127441406e+00,-1.169790148735046387e+00,-3.695473372936248779e-01,-1.123336076736450195e+00,-6.941500902175903320e-01,2.379267454147338867e+00,-1.246589064598083496e+00,-4.178896546363830566e-01,-1.204396486282348633e+00,1.514599770307540894e-01,4.490714371204376221e-01,-1.062813878059387207e+00,-4.506276249885559082e-01,-6.000723242759704590e-01,-4.737353324890136719e-01,-8.495100736618041992e-01,-5.135981440544128418e-01,3.479112982749938965e-01,-3.005321025848388672e-01,7.616605609655380249e-02,-1.219508171081542969e+00,-3.280965089797973633e-01,-1.768750101327896118e-01,-2.807948179543018341e-02,1.208375170826911926e-01,-1.118676185607910156e+00,-1.150550365447998047e+00,9.640120267868041992e-01,1.096112489700317383e+00,2.784983515739440918e-01,5.815625190734863281e-01,5.916051864624023438e-01,9.004862904548645020e-01,4.152095615863800049e-01,1.389458060264587402e+00,1.138602375984191895e+00,1.060128808021545410e+00,3.555422723293304443e-01,6.486205458641052246e-01,5.403746962547302246e-01,3.218851983547210693e-01,8.355042338371276855e-01,2.688941955566406250e-01,3.304533958435058594e-01,5.810290575027465820e-01,3.675057888031005859e-01,6.414236128330230713e-02,1.293268948793411255e-01,-5.560863018035888672e-01,-8.229528665542602539e-01,-4.781419634819030762e-01,-8.594796061515808105e-01,-7.218380570411682129e-01,-9.287265688180923462e-02,-9.184521436691284180e-01,-1.745072126388549805e+00,-2.608005404472351074e-01,-1.147024869918823242e+00,-6.574978232383728027e-01,1.735887527465820312e+00,1.133532524108886719e+00
7.733389139175415039e-01,1.059670567512512207e+00,-1.494664430618286133e+00,-7.502889037132263184e-01,1.662225008010864258e+00,-8.677996397018432617e-01,-1.920011878013610840e+00,-1.052639961242675781e+00,-4.744412302970886230e-01,-9.362317919731140137e-01,-5.906015038490295410e-01,-8.566614389419555664e-01,1.731166362762451172e+00,-1.495971083641052246e+00,8.564157038927078247e-02,-1.201604366302490234e+00,3.470495715737342834e-02,-8.859182596206665039e-01,-2.343172281980514526e-01,-7.985124588012695312e-01,-1.384374022483825684e+00,-1.422359347343444824e-01,-3.770373165607452393e-01,2.417688257992267609e-02,9.910840541124343872e-02,2.800279557704925537e-01,-4.774551689624786377e-01,5.829740315675735474e-02,-2.332597225904464722e-01,-2.982543408870697021e-02,5.142298936843872070e-01,-3.239733353257179260e-02,-1.194018602371215820e+00,-7.555146217346191406e-01,1.101736187934875488e+00,1.206991910934448242e+00,1.762637257575988770e+00,9.471366405487060547e-01,1.214097380638122559e+00,6.017705798149108887e-01,1.277173042297363281e+00,4.407126605510711670e-01,6.792951226234436035e-01,9.952101707458496094e-01,9.753050804138183594e-01,9.470801949501037598e-01,8.194231986999511719e-01,5.207414031028747559e-01,7.799444794654846191e-01,1.490249395370483398e+00,3.295873999595642090e-01,7.251798510551452637e-01,7.026543617248535156e-01,1.033576846122741699e+00,1.142817735671997070e+00,-1.408265471458435059e+00,-1.013905286788940430e+00,-6.207280755043029785e-01,-8.832393288612365723e-01,-1.672263979911804199e+00,-5.989108085632324219e-01,-8.474732041358947754e-01,-1.872583031654357910e+00,-1.445012331008911133e+00,-1.335356235504150391e+00,-1.412282466888427734e+00,4.993139505386352539e-01,1.536750197410583496e+00
9.733261466026306152e-01,-1.284514218568801880e-01,-1.732057929039001465e+00,-1.007430434226989746e+00,2.057572841644287109e+00,-1.217259526252746582e+00,-8.339857459068298340e-01,-1.275400668382644653e-01,-7.271226048469543457e-01,-2.257132053375244141e+00,-1.490135788917541504e+00,-1.229181408882141113e+00,1.191673353314399719e-01,1.137097597122192383e+00,-1.040348131209611893e-02,-1.481504201889038086e+00,-1.792483568191528320e+00,-2.528984844684600830e-01,3.352695703506469727e-02,-8.518187999725341797e-01,1.655401706695556641e+00,-5.564810037612915039e-01,6.368435621261596680e-01,1.403167396783828735e-01,1.765069812536239624e-01,-3.343743383884429932e-01,-1.360056161880493164e+00,-8.255928754806518555e-02,9.394110739231109619e-02,-3.240014314651489258e-01,-5.437642335891723633e-01,-6.251817196607589722e-02,-1.140504240989685059e+00,-7.944490909576416016e-01,9.959128499031066895e-01,3.325374126434326172e-01,1.321166872978210449e+00,1.160763263702392578e+00,1.048721790313720703e+00,7.504506111145019531e-01,2.922792434692382812e-01,-5.353873372077941895e-01,4.103869497776031494e-01,5.083010196685791016e-01,1.592181205749511719e+00,8.369808197021484375e-01,7.984677553176879883e-01,1.180313229560852051e+00,6.761845946311950684e-01,1.086177110671997070e+00,6.917672157287597656e-01,1.195230603218078613e+00,8.769147992134094238e-01,1.270150899887084961e+00,1.412899613380432129e+00,-1.003463149070739746e+00,-8.410450220108032227e-01,-7.378323674201965332e-01,-1.429226517677307129e+00,-1.788370251655578613e+00,-8.483478426933288574e-01,-8.608905076980590820e-01,-1.066909313201904297e+00,-1.669705510139465332e+00,-1.191153764724731445e+00,-1.422487139701843262e+00,1.268015980720520020e+00,1.641767501831054688e+00
-1.949005484580993652e+00,1.273179769515991211e+00,-1.469140648841857910e+00,-6.547421813011169434e-01,7.660283446311950684e-01,-1.184292078018188477e+00,-1.221728444099426270e+00,-1.243716359138488770e+00,-2.814721465110778809e-01,-6.204597949981689453e-01,1.274107098579406738e-01,-9.401141405105590820e-01,-1.433348059654235840e+00,3.690081834793090820e-02,-3.207241296768188477e-01,-1.614641547203063965e+00,1.076691150665283203e+00,-1.545706510543823242e+00,4.060220420360565186e-01,-2.401902079582214355e-01,1.240631461143493652e+00,-3.198279440402984619e-01,1.597391366958618164e-01,-4.603441059589385986e-02,5.809830874204635620e-02,-1.375448107719421387e-01,7.040746808052062988e-01,3.703125938773155212e-02,-6.409924030303955078e-01,-4.893194735050201416e-01,2.301337271928787231e-01,-4.465198144316673279e-02,-1.073570370674133301e+00,-1.363772392272949219e+00,1.637763977050781250e+00,1.565064072608947754e+00,8.436366915702819824e-01,7.996922135353088379e-01,1.215449571609497070e+00,8.562595248222351074e-01,1.491722226142883301e+00,8.119161128997802734e-01,1.033085346221923828e+00,1.430310487747192383e+00,1.215893030166625977e+00,1.060727477073669434e+00,1.013524055480957031e+00,1.229616403579711914e+00,1.192570209503173828e+00,1.188747167587280273e+00,1.030676364898681641e+00,8.998996615409851074e-01,5.837646722793579102e-01,1.243629455566406250e+00,7.982198596000671387e-01,-7.333127260208129883e-01,-6.984283030033111572e-02,2.987842075526714325e-02,-2.484453022480010986e-01,-7.605527639389038086e-01,-2.266148030757904053e-01,-7.832285165786743164e-01,-7.043035030364990234e-01,-8.047518134117126465e-01,-8.975328803062438965e-01,-8.767412304878234863e-01,7.810022234916687012e-01,8.836309313774108887e-01
1.084162235260009766e+00,1.141679644584655762e+00,-1.001310348510742188e+00,1.653402209281921387e+00,9.977251291275024414e-01,-9.948267340660095215e-01,-9.634419679641723633e-01,-8.768885731697082520e-01,-1.026072978973388672e+00,-8.450355529785156250e-01,-7.292369008064270020e-01,-1.129096984863281250e+00,-1.040726184844970703e+00,9.879304170608520508e-01,-1.062147259712219238e+00,-7.496938109397888184e-01,-7.908334732055664062e-01,-9.853019714355468750e-01,-1.133188366889953613e+00,9.573303461074829102e-01,1.123880147933959961e+00,6.312978267669677734e-02,3.407624661922454834e-01,1.678440123796463013e-01,4.188540577888488770e-02,1.787167638540267944e-01,2.023463547229766846e-01,2.190082669258117676e-01,1.664072424173355103e-01,4.555860906839370728e-02,1.277419924736022949e-01,1.807450689375400543e-02,-6.786958575248718262e-01,-8.707635998725891113e-01,7.895541787147521973e-01,9.279931783676147461e-01,1.002110838890075684e+00,1.096097826957702637e+00,9.205366373062133789e-01,9.861868619918823242e-01,1.022614836692810059e+00,1.151428461074829102e+00,1.036799192428588867e+00,9.672679901123046875e-01,1.039527535438537598e+00,1.032156109809875488e+00,1.031975150108337402e+00,1.077651619911193848e+00,1.046284317970275879e+00,1.003283023834228516e+00,1.190517902374267578e+00,1.129944324493408203e+00,9.983698129653930664e-01,1.021098732948303223e+00,1.075991630554199219e+00,-1.079251527786254883e+00,-1.049661874771118164e+00,-1.128059983253479004e+00,-1.034615516662597656e+00,-8.544723391532897949e-01,-1.036528944969177246e+00,-1.057122349739074707e+00,-7.613555192947387695e-01,-1.016224861145019531e+00,-9.278491139411926270e-01,-6.420634388923645020e-01,8.495559096336364746e-01,6.514709591865539551e-01
