2.131921291351318359e+00,-1.384623795747756958e-01,2.182153761386871338e-01,-1.462630271911621094e+00,5.466961860656738281e-01,-4.359691441059112549e-01,-1.076334118843078613e-01,-1.074362039566040039e+00,-1.905369013547897339e-01,-2.136173009872436523e+00,1.926880002021789551e+00,-3.187281191349029541e-01,3.203584849834442139e-01,-9.759972691535949707e-01,8.050727844238281250e-02,2.024298667907714844e+00,-2.236917972564697266e+00,-1.034346148371696472e-01,-1.587190866470336914e+00,-1.497164249420166016e+00,2.736299037933349609e-01,-2.318917214870452881e-01,-2.102221921086311340e-02,-4.477592706680297852e-01,4.042457044124603271e-01,1.154553443193435669e-01,-4.856596291065216064e-01,-2.804229594767093658e-02,4.324564933776855469e-01,-1.008953571319580078e+00,-4.164751172065734863e-01,-5.902585014700889587e-02,-1.446874737739562988e+00,-7.303304076194763184e-01,1.394867062568664551e+00,1.150973796844482422e+00,1.349542886018753052e-01,5.826224088668823242e-01,8.863648772239685059e-01,3.834182024002075195e-01,7.459352016448974609e-01,4.552497863769531250e-01,6.506755352020263672e-01,1.737241983413696289e+00,2.800035774707794189e-01,-1.532385647296905518e-01,8.746536970138549805e-01,5.330024361610412598e-01,4.204020500183105469e-01,1.344372630119323730e+00,5.921688079833984375e-01,5.292230844497680664e-01,2.921079397201538086e-01,3.914828300476074219e-01,-2.168582975864410400e-01,-7.097531557083129883e-01,2.294017374515533447e-01,-7.816377878189086914e-01,-1.185042709112167358e-01,5.607097744941711426e-01,-5.575162172317504883e-01,-1.153928637504577637e+00,-1.040722608566284180e+00,-1.169464588165283203e+00,-5.135396122932434082e-01,-1.126071095466613770e+00,5.597499608993530273e-01,1.677937984466552734e+00
-1.829062819480895996e+00,1.215529441833496094e+00,-9.649480581283569336e-01,-2.136932015419006348e-01,6.933804154396057129e-01,-3.646649122238159180e-01,-9.744147062301635742e-01,-5.746684074401855469e-01,-5.925059914588928223e-01,-6.613582968711853027e-01,-1.818741559982299805e+00,-5.633323788642883301e-01,-1.979071855545043945e+00,1.590676665306091309e+00,-5.269584655761718750e-01,1.931313157081604004e+00,-8.948833942413330078e-01,-1.562697887420654297e+00,2.917872369289398193e-01,-1.253563165664672852e+00,1.548687696456909180e+00,3.134109675884246826e-01,-7.571877539157867432e-02,-1.900204569101333618e-01,-1.652890205383300781e+00,-2.787313759326934814e-01,-3.082927083596587181e-03,7.146687060594558716e-02,6.531890034675598145e-01,-6.338325887918472290e-02,-4.179756045341491699e-01,1.189889088273048401e-01,-7.945860028266906738e-01,-1.530615806579589844e+00,1.749983429908752441e+00,1.274867177009582520e+00,9.759379625320434570e-01,9.285212159156799316e-01,1.737478971481323242e+00,8.712665438652038574e-01,9.342281818389892578e-01,5.748967528343200684e-01,1.131220936775207520e+00,5.245666503906250000e-01,7.862864136695861816e-01,6.521001458168029785e-01,9.106320142745971680e-01,9.875977635383605957e-01,1.196664214134216309e+00,6.722452044486999512e-01,7.764616608619689941e-01,9.369082450866699219e-01,1.143692612648010254e+00,4.423859119415283203e-01,4.795404374599456787e-01,-5.538053512573242188e-01,-1.338591456413269043e+00,-1.165940284729003906e+00,-1.312951564788818359e+00,-5.428615212440490723e-01,-7.182741165161132812e-01,-9.888179898262023926e-01,-1.607412219047546387e+00,-1.935755014419555664e-01,-3.394640386104583740e-01,-6.915038228034973145e-01,1.852308869361877441e+00,7.221739292144775391e-01
-2.125890970230102539e+00,-1.260191679000854492e+00,-3.516133427619934082e-01,2.083888351917266846e-01,-1.140370488166809082e+00,-3.559872806072235107e-01,2.668223343789577484e-03,-1.030805945396423340e+00,-1.420884847640991211e+00,1.370473578572273254e-02,-1.852696686983108521e-01,-1.751471683382987976e-02,-9.835203886032104492e-01,-7.043865919113159180e-01,4.185158908367156982e-01,4.275583028793334961e-01,7.947184145450592041e-02,4.022453129291534424e-01,-8.452267199754714966e-02,-3.509065136313438416e-02,1.648026257753372192e-01,-9.418292045593261719e-01,-2.176287889480590820e+00,-7.836301922798156738e-01,-3.150004446506500244e-01,1.484867334365844727e+00,-8.182715773582458496e-01,-4.133543968200683594e-01,-6.131185293197631836e-01,-3.196040689945220947e-01,1.427946090698242188e+00,-1.208417862653732300e-01,-3.201875463128089905e-02,-6.136254668235778809e-01,1.368911504745483398e+00,8.020439743995666504e-01,1.134771585464477539e+00,-1.093601226806640625e+00,1.176424026489257812e+00,3.471256792545318604e-01,1.476911783218383789e+00,-9.418542683124542236e-02,2.030457019805908203e+00,1.782240629196166992e+00,-8.519195914268493652e-01,-8.157116174697875977e-01,-6.558433175086975098e-01,-1.501160502433776855e+00,-6.542568802833557129e-01,-1.132011771202087402e+00,-6.231394410133361816e-01,2.116856724023818970e-01,-7.214580178260803223e-01,-1.603544235229492188e+00,-1.048950910568237305e+00,5.474180579185485840e-01,1.009639143943786621e+00,1.619131207466125488e+00,4.655643403530120850e-01,6.600012779235839844e-01,1.961073994636535645e+00,1.652909398078918457e+00,8.612472414970397949e-01,6.217793822288513184e-01,1.179709911346435547e+00,-1.062119245529174805e+00,4.332248866558074951e-01,2.678158879280090332e-01
1.370591759681701660e+00,1.867728710174560547e+00,-6.209587454795837402e-01,-9.431853890419006348e-02,1.746681451797485352e+00,-4.853857159614562988e-01,-1.481063842773437500e+00,-1.140300631523132324e+00,-3.394809663295745850e-01,-7.177487015724182129e-01,5.936561524868011475e-02,-2.331621646881103516e+00,-9.313142299652099609e-01,1.142798066139221191e+00,-3.496380448341369629e-01,-1.810112357139587402e+00,-1.085959315299987793e+00,-1.130531191825866699e+00,-7.523517608642578125e-01,1.552784919738769531e+00,-5.078481435775756836e-01,-6.462130695581436157e-02,-8.652395009994506836e-01,-7.249872665852308273e-03,1.491379290819168091e-01,-7.085032463073730469e-01,-2.860110104084014893e-01,-7.546733021736145020e-01,5.296881496906280518e-02,5.148472189903259277e-01,-3.737438619136810303e-01,-1.515830159187316895e-01,-9.090253114700317383e-01,-1.375411987304687500e+00,1.263549566268920898e+00,1.758739054203033447e-01,5.117074251174926758e-01,9.155235290527343750e-01,8.614511489868164062e-01,1.311612606048583984e+00,2.742234766483306885e-01,1.361518859863281250e+00,7.289976477622985840e-01,1.058140635490417480e+00,6.506084203720092773e-01,1.185558080673217773e+00,6.742139458656311035e-01,9.917618036270141602e-01,8.033886551856994629e-01,6.310528516769409180e-01,8.022998571395874023e-01,8.216309547424316406e-01,1.220667600631713867e+00,1.369380712509155273e+00,9.893993139266967773e-01,-6.623688936233520508e-01,-1.441149115562438965e+00,-1.011823654174804688e+00,-1.086394429206848145e+00,-5.321679711341857910e-01,-1.707446217536926270e+00,-2.548771798610687256e-01,-1.100142598152160645e+00,-6.068108677864074707e-01,-4.797230958938598633e-01,-9.823462963104248047e-01,1.003238916397094727e+00,5.160282850265502930e-01
-2.663341760635375977e+00,1.204125761985778809e+00,-9.100202918052673340e-01,-2.937210798263549805e-01,4.390256106853485107e-01,-5.095406770706176758e-01,-5.825365781784057617e-01,-1.192019820213317871e+00,-9.231035709381103516e-01,9.822233319282531738e-01,-1.690862774848937988e+00,-5.680702328681945801e-01,-1.239674806594848633e+00,7.957574725151062012e-01,-1.720709800720214844e-01,-1.736454486846923828e+00,-1.472858667373657227e+00,-4.424050450325012207e-01,-2.189003229141235352e-01,1.795527815818786621e+00,-6.513015031814575195e-01,3.625158667564392090e-01,6.085307002067565918e-01,2.163640558719635010e-01,-3.014295101165771484e-01,-2.004597187042236328e-01,2.314877063035964966e-01,3.923275768756866455e-01,8.618929982185363770e-02,9.570514410734176636e-02,5.092688649892807007e-02,2.070430964231491089e-01,-3.640556335449218750e-01,-1.442550778388977051e+00,2.549474537372589111e-01,9.676125645637512207e-01,5.206422209739685059e-01,6.603791713714599609e-01,5.581017732620239258e-01,9.712413549423217773e-01,6.061515808105468750e-01,5.404952764511108398e-01,3.588033020496368408e-01,2.390486150979995728e-01,4.933333098888397217e-01,5.787924528121948242e-01,-1.565319746732711792e-01,1.004324197769165039e+00,2.275923043489456177e-01,-1.467624306678771973e-01,4.698681831359863281e-01,7.321990132331848145e-01,7.215014696121215820e-01,4.538779258728027344e-01,1.027647137641906738e+00,-1.146339416503906250e+00,-1.519681930541992188e+00,-1.501378893852233887e+00,-9.195263385772705078e-01,-1.799136638641357422e+00,-1.201901912689208984e+00,-6.282737851142883301e-01,-2.220632791519165039e+00,-3.097141981124877930e-01,-7.807016968727111816e-01,-4.364340901374816895e-01,2.383901596069335938e+00,1.151581645011901855e+00
-5.746065378189086914e-01,7.910050749778747559e-01,-2.751473188400268555e+00,1.639190077781677246e+00,7.360183596611022949e-01,-1.805717468261718750e+00,-8.244187235832214355e-01,-6.169528961181640625e-01,-3.328619599342346191e-01,-8.575051426887512207e-01,1.931346535682678223e+00,-1.813977599143981934e+00,-1.340234637260437012e+00,6.136271953582763672e-01,-3.949066102504730225e-01,-1.389412760734558105e+00,1.282760858535766602e+00,-2.603340625762939453e+00,1.016581892967224121e+00,-7.751889228820800781e-01,2.092339754104614258e+00,-9.459883570671081543e-01,1.121777415275573730e+00,7.796395421028137207e-01,6.092560887336730957e-01,2.850679121911525726e-02,6.185631155967712402e-01,-1.671355217695236206e-01,-3.288989067077636719e-01,-4.864723235368728638e-02,7.564034461975097656e-01,-3.043100982904434204e-02,-9.985578656196594238e-01,3.437530994415283203e-01,-3.897624835371971130e-02,5.185475349426269531e-01,2.377815485000610352e+00,1.049303889274597168e+00,1.346191048622131348e+00,1.625370144844055176e+00,1.629564404487609863e+00,1.166294336318969727e+00,1.304227828979492188e+00,6.228421926498413086e-01,4.716771841049194336e-01,9.278026223182678223e-01,1.018986344337463379e+00,7.325848191976547241e-02,1.215525627136230469e+00,5.340491533279418945e-01,1.485758066177368164e+00,5.014229416847229004e-01,6.818061470985412598e-01,6.340001821517944336e-01,7.395683526992797852e-01,-6.648128032684326172e-01,-1.211050525307655334e-01,-3.462489694356918335e-02,-4.149240255355834961e-01,-8.629175424575805664e-01,-4.305310845375061035e-01,-4.535922110080718994e-01,4.457690417766571045e-01,-6.783552765846252441e-01,-5.923672914505004883e-01,-7.677575349807739258e-01,9.029196947813034058e-02,6.040661931037902832e-01
-9.848252534866333008e-01,3.227438330650329590e-01,-4.761576950550079346e-01,-2.310068756341934204e-01,-8.640273809432983398e-01,-1.140816807746887207e+00,-1.422364592552185059e+00,1.988292694091796875e+00,-5.616994500160217285e-01,-1.160308718681335449e+00,-4.233289957046508789e-01,2.290659099817276001e-01,-4.977030456066131592e-01,-6.620478630065917969e-01,1.238205909729003906e+00,1.157118797302246094e+00,-2.214679121971130371e-01,-1.227982714772224426e-01,6.278386712074279785e-01,-5.985102057456970215e-01,8.892285227775573730e-01,-1.172260522842407227e+00,-2.694342136383056641e-01,-7.103111147880554199e-01,-2.200984477996826172e+00,1.876919627189636230e+00,-1.842094779014587402e+00,-2.873330414295196533e-01,-7.390131354331970215e-01,-5.569469928741455078e-01,-9.978544116020202637e-01,9.779442101716995239e-02,-2.772387862205505371e-01,-1.144689083099365234e+00,1.368133902549743652e+00,8.799639940261840820e-01,8.926935195922851562e-01,-4.945211410522460938e-01,1.208490729331970215e+00,7.193898558616638184e-01,7.052100896835327148e-01,5.383746623992919922e-01,1.156365871429443359e+00,1.208631515502929688e+00,-7.656712532043457031e-01,-8.445574641227722168e-01,-4.543540179729461670e-01,-3.935257792472839355e-01,-1.990255117416381836e-01,-6.464208960533142090e-01,-1.041329383850097656e+00,-1.450608074665069580e-01,-5.695779919624328613e-01,-4.420521557331085205e-01,-6.276921033859252930e-01,1.280317544937133789e+00,6.240347623825073242e-01,1.111286878585815430e+00,1.110267519950866699e+00,1.480806112289428711e+00,1.379656434059143066e+00,1.256885051727294922e+00,1.198080778121948242e+00,1.394632697105407715e+00,1.027589797973632812e+00,-3.785710036754608154e-01,4.453305304050445557e-01,9.143919497728347778e-02
-2.567819595336914062e+00,1.284493446350097656e+00,-1.132451057434082031e+00,-4.229837954044342041e-01,3.027346730232238770e-01,-1.169221520423889160e+00,-4.796567261219024658e-01,-1.536617875099182129e+00,8.080809563398361206e-02,4.625277221202850342e-01,1.845006942749023438e+00,-1.698528766632080078e+00,-1.294747948646545410e+00,-1.540780186653137207e+00,-1.613052785396575928e-01,-2.405353546142578125e+00,-1.885990500450134277e-01,-1.493438720703125000e+00,2.397661209106445312e+00,-8.128918409347534180e-01,-1.136914968490600586e+00,1.046891808509826660e-01,-7.543215751647949219e-01,-2.227489948272705078e-01,1.585326045751571655e-01,-7.795306444168090820e-01,7.648653984069824219e-01,-6.203399896621704102e-01,-1.126274585723876953e+00,7.922629714012145996e-01,-3.315725177526473999e-02,-2.579168081283569336e-01,-1.717236995697021484e+00,-5.136464834213256836e-01,1.130161046981811523e+00,7.983861565589904785e-01,1.098661422729492188e+00,1.659582495689392090e+00,1.107216358184814453e+00,1.282243013381958008e+00,9.745126962661743164e-01,1.390412449836730957e+00,8.730610013008117676e-01,9.191169738769531250e-01,4.895339012145996094e-01,1.508106827735900879e+00,8.657110333442687988e-01,1.764902353286743164e+00,7.965262532234191895e-01,8.923469781875610352e-01,7.290697693824768066e-01,1.448217749595642090e+00,1.490936875343322754e+00,1.202487945556640625e-01,1.372570633888244629e+00,-8.096948266029357910e-01,-1.318959832191467285e+00,-6.992086768150329590e-01,-6.551078557968139648e-01,-9.016802906990051270e-01,-8.562003374099731445e-01,-5.265035629272460938e-01,-1.121443867683410645e+00,-6.789968013763427734e-01,2.014110386371612549e-01,-7.661997675895690918e-01,3.003310859203338623e-01,-9.070691466331481934e-01
8.401845693588256836e-01,1.753700077533721924e-01,-1.197063848376274109e-01,-3.705760240554809570e-01,1.054830074310302734e+00,-2.117349505424499512e-01,-9.077387452125549316e-01,-8.465580940246582031e-01,-2.238949775695800781e+00,-4.069755673408508301e-01,-1.500344723463058472e-01,-1.193093061447143555e+00,-4.905630052089691162e-01,-1.967357039451599121e+00,1.805803418159484863e+00,1.139076590538024902e+00,-9.000511765480041504e-01,-1.449644207954406738e+00,-6.863633990287780762e-01,-1.525437235832214355e+00,4.960903823375701904e-01,-8.946252614259719849e-02,-4.250946938991546631e-01,-6.261975169181823730e-01,-2.222913354635238647e-01,-2.188531011343002319e-01,-1.629500627517700195e+00,-1.126397132873535156e+00,4.209198355674743652e-01,-5.285952240228652954e-02,-7.405024766921997070e-01,-1.054568737745285034e-01,-1.334544420242309570e+00,-1.261359810829162598e+00,1.666796326637268066e+00,6.676733493804931641e-01,5.499905347824096680e-01,9.462336301803588867e-01,8.839771747589111328e-01,1.235336661338806152e+00,6.394900679588317871e-01,5.693219304084777832e-01,4.624882638454437256e-01,1.330159187316894531e+00,8.305462002754211426e-01,1.239989995956420898e+00,8.699412345886230469e-01,1.012118697166442871e+00,8.480570316314697266e-01,3.635838329792022705e-01,6.187463402748107910e-01,1.093456387519836426e+00,8.141949772834777832e-01,5.601714849472045898e-01,7.919582724571228027e-01,-2.386962920427322388e-01,-1.449922561645507812e+00,-5.472657084465026855e-01,-1.173515677452087402e+00,-7.068039774894714355e-01,-9.001677036285400391e-01,-5.032763481140136719e-01,-1.155438780784606934e+00,-4.603424966335296631e-01,-3.703538775444030762e-01,-1.130231261253356934e+00,1.502371191978454590e+00,4.277863800525665283e-01
-1.159392833709716797e+00,5.555238127708435059e-01,-4.002968370914459229e-01,-2.415853261947631836e+00,2.287508696317672729e-01,-4.388053417205810547e-01,-4.225515127182006836e-01,-4.994514584541320801e-01,-3.754786849021911621e-01,-1.663966894149780273e+00,-1.141851305961608887e+00,-1.132770776748657227e+00,-6.481278538703918457e-01,2.760977745056152344e+00,-1.102359533309936523e+00,-1.573556214570999146e-01,2.393543481826782227e+00,1.281610429286956787e-01,-5.606679320335388184e-01,-1.169028759002685547e+00,-2.159395456314086914e+00,1.596186310052871704e-01,-5.104396939277648926e-01,-9.903853535652160645e-01,6.326369047164916992e-01,2.713368237018585205e-01,3.227194547653198242e-01,8.405432105064392090e-02,-1.064196109771728516e+00,-6.165034770965576172e-01,3.649064302444458008e-01,6.900951266288757324e-02,-9.599549770355224609e-01,-4.703145325183868408e-01,7.350767254829406738e-01,1.723852992057800293e+00,7.728033065795898438e-01,1.331457018852233887e+00,1.005040884017944336e+00,-2.627106606960296631e-01,9.841294288635253906e-01,-2.113289386034011841e-02,1.338651061058044434e+00,1.341302871704101562e+00,7.986483573913574219e-01,2.820261418819427490e-01,8.158525824546813965e-01,8.179411292076110840e-01,7.275814414024353027e-01,2.054028749465942383e+00,3.382674157619476318e-01,1.451141476631164551e+00,4.265546798706054688e-01,-1.164759621024131775e-01,9.691153764724731445e-01,-9.331864714622497559e-01,-7.026277184486389160e-01,-1.331543803215026855e+00,6.546357274055480957e-01,-1.272973716259002686e-01,4.242980852723121643e-02,-9.141113758087158203e-01,-3.209217786788940430e-01,-9.772809743881225586e-01,-9.533702135086059570e-01,-1.353584885597229004e+00,5.569937825202941895e-01,1.512436121702194214e-01
-1.542119383811950684e+00,1.488418698310852051e+00,-1.714066624641418457e+00,-5.894425511360168457e-01,2.041865587234497070e-01,-1.535099029541015625e+00,-8.390924334526062012e-01,-1.890437960624694824e+00,-4.696561396121978760e-01,-9.725746512413024902e-01,1.109096765518188477e+00,-1.140756368637084961e+00,-1.141979336738586426e+00,7.135636806488037109e-01,-6.595372557640075684e-01,-1.287852406501770020e+00,1.137862086296081543e+00,-9.085156917572021484e-01,9.955243468284606934e-01,-2.096317559480667114e-01,1.220535874366760254e+00,-4.516964256763458252e-01,-4.116289019584655762e-01,-8.806759715080261230e-01,8.179955482482910156e-01,-9.352828860282897949e-01,3.047064542770385742e-01,-3.532855510711669922e-01,-1.034794688224792480e+00,-1.714807599782943726e-01,1.180063411593437195e-01,-1.320456266403198242e-01,-1.543943405151367188e+00,-5.049148797988891602e-01,4.219054579734802246e-01,1.276137471199035645e+00,2.116905689239501953e+00,6.589811444282531738e-01,1.319296240806579590e+00,1.737020730972290039e+00,1.643303751945495605e+00,1.559985995292663574e+00,1.297575712203979492e+00,1.794634580612182617e+00,1.977992653846740723e-01,5.381650924682617188e-01,6.520645022392272949e-01,4.913746416568756104e-01,9.171836376190185547e-01,7.013266086578369141e-01,7.159584164619445801e-01,4.800627008080482483e-02,5.115542411804199219e-01,4.247917830944061279e-01,7.863178849220275879e-01,-3.152269124984741211e-01,-8.883108198642730713e-02,-3.592791855335235596e-01,4.814987257122993469e-02,-2.921195626258850098e-01,-4.482762813568115234e-01,-2.238555550575256348e-01,3.685306906700134277e-01,-5.769210457801818848e-01,-1.159587204456329346e-01,-8.074685335159301758e-01,2.634585797786712646e-01,6.460906267166137695e-01
1.720073938369750977e+00,1.552235245704650879e+00,-2.530739307403564453e-01,-1.945067524909973145e+00,5.010839104652404785e-01,-6.322354078292846680e-02,-1.154225349426269531e+00,-1.391248345375061035e+00,-6.673436164855957031e-01,-1.032287359237670898e+00,-3.896287381649017334e-01,-1.115883827209472656e+00,2.092833757400512695e+00,-9.964913874864578247e-02,-1.181677341461181641e+00,-9.270045757293701172e-01,1.284776329994201660e+00,1.389851421117782593e-01,-1.264726281166076660e+00,-6.326131820678710938e-01,-1.084905147552490234e+00,-1.485371738672256470e-01,-1.321135908365249634e-01,-6.179133057594299316e-01,4.700714349746704102e-01,-1.103550434112548828e+00,5.451593175530433655e-02,-5.964298248291015625e-01,-9.451714158058166504e-01,-5.828843116760253906e-01,-4.191254973411560059e-01,-5.807081609964370728e-02,-1.741466045379638672e+00,-1.025514364242553711e+00,4.445189535617828369e-01,1.360789775848388672e+00,8.928457498550415039e-01,1.210111498832702637e+00,1.045548677444458008e+00,1.139613032341003418e+00,4.211239814758300781e-01,1.246356606483459473e+00,1.251376867294311523e+00,1.552385210990905762e+00,7.364550232887268066e-01,3.404172658920288086e-01,3.887174651026725769e-02,6.763996481895446777e-01,9.159763455390930176e-01,1.091236948966979980e+00,1.121706604957580566e+00,3.022050261497497559e-01,7.853664755821228027e-01,3.765897750854492188e-01,4.272347986698150635e-01,-8.309437632560729980e-01,-4.807030260562896729e-01,-1.155160307884216309e+00,-5.012118816375732422e-01,-7.357413321733474731e-02,-1.183061003684997559e+00,-9.397522211074829102e-01,-7.966457605361938477e-01,-6.958379149436950684e-01,-9.096850156784057617e-01,-1.866241812705993652e+00,8.649024963378906250e-01,1.723965644836425781e+00
5.199809074401855469e-01,1.912796974182128906e+00,-3.387430012226104736e-01,-6.498239040374755859e-01,1.296461462974548340e+00,-1.516456604003906250e-01,-1.268620133399963379e+00,-1.226394295692443848e+00,-9.032271504402160645e-01,-1.340282857418060303e-01,-6.206060647964477539e-01,-1.274260520935058594e+00,6.406620740890502930e-01,-1.905779838562011719e+00,-3.643991649150848389e-01,-7.357112169265747070e-01,1.081016302108764648e+00,-9.069997072219848633e-01,-1.354350209236145020e+00,-5.214679241180419922e-01,-1.283815383911132812e+00,5.365012288093566895e-01,-3.574583530426025391e-01,-5.105282068252563477e-01,1.845553964376449585e-01,-6.104705929756164551e-01,-3.699927031993865967e-01,-5.971398353576660156e-01,1.645475327968597412e-01,-3.122343681752681732e-02,-9.411623477935791016e-01,-9.401740133762359619e-02,-1.895230293273925781e+00,-1.346853256225585938e+00,6.944500207901000977e-01,8.473612070083618164e-01,8.864327073097229004e-01,1.070919275283813477e+00,6.164406538009643555e-01,1.186548233032226562e+00,4.569639861583709717e-01,9.857569336891174316e-01,1.319582313299179077e-01,1.075864672660827637e+00,8.413750529289245605e-01,1.137617826461791992e+00,9.965496659278869629e-01,1.113907098770141602e+00,1.356969356536865234e+00,1.098891854286193848e+00,7.767520546913146973e-01,1.037527203559875488e+00,1.385293245315551758e+00,1.249443531036376953e+00,1.464804172515869141e+00,-8.046066164970397949e-01,-1.941684484481811523e+00,-1.103802919387817383e+00,-1.432921171188354492e+00,-8.319830894470214844e-01,-1.648333072662353516e+00,-1.105284452438354492e+00,-1.499850273132324219e+00,-6.066180467605590820e-01,-6.940646767616271973e-01,-1.377827882766723633e+00,1.606051564216613770e+00,9.673676490783691406e-01
8.913167715072631836e-01,6.131552457809448242e-01,-7.266969084739685059e-01,-7.777819037437438965e-01,1.012565970420837402e+00,-6.231055855751037598e-01,-4.937727451324462891e-01,-1.012673377990722656e+00,-1.600322246551513672e+00,-7.504150271415710449e-01,-1.896109819412231445e+00,-1.557191491127014160e+00,3.337883949279785156e-01,6.125463247299194336e-01,1.049669608473777771e-01,-1.407827615737915039e+00,-2.171344518661499023e+00,-7.375072836875915527e-01,-8.438863754272460938e-01,-1.066948652267456055e+00,1.630024313926696777e+00,4.934835135936737061e-01,-1.314987689256668091e-01,1.939944773912429810e-01,-5.161330103874206543e-01,5.560078844428062439e-02,-1.588546872138977051e+00,2.270805276930332184e-02,5.075888633728027344e-01,3.340856730937957764e-01,-4.332899153232574463e-01,-3.943341970443725586e-02,-6.639930009841918945e-01,-1.293956160545349121e+00,1.638244152069091797e+00,2.866368889808654785e-01,7.132808864116668701e-02,1.175375938415527344e+00,8.947387337684631348e-01,1.833179473876953125e+00,-3.064131923019886017e-02,1.734225153923034668e+00,2.613648176193237305e-01,8.533939719200134277e-01,4.733810424804687500e-01,9.686151742935180664e-01,4.833453595638275146e-01,1.402208566665649414e+00,1.238172411918640137e+00,4.761808812618255615e-01,7.672951221466064453e-01,1.031253218650817871e+00,8.484314680099487305e-01,3.003730475902557373e-01,9.649512767791748047e-01,-7.188915610313415527e-01,-1.751819729804992676e+00,-1.505422353744506836e+00,-1.305385589599609375e+00,-8.869399428367614746e-01,-8.754551410675048828e-01,-7.248246073722839355e-01,-1.780725359916687012e+00,1.179578751325607300e-01,-4.373709261417388916e-01,-6.330536007881164551e-01,1.222423315048217773e+00,6.866850852966308594e-01
-1.868592977523803711e+00,1.361294865608215332e+00,-1.513727784156799316e+00,-8.529531955718994141e-01,8.253374695777893066e-01,-1.437784910202026367e+00,-1.146306276321411133e+00,-1.282057642936706543e+00,-6.062097549438476562e-01,-5.230655074119567871e-01,1.962970942258834839e-01,-1.162858247756958008e+00,-1.266834735870361328e+00,-2.515969872474670410e-01,-1.767407357692718506e-01,-1.957905888557434082e+00,8.604222536087036133e-01,-1.571908950805664062e+00,7.664822340011596680e-01,-6.501373052597045898e-01,1.582229733467102051e+00,-1.833095252513885498e-01,-1.725846827030181885e-01,-1.937553053721785545e-03,3.001064062118530273e-01,-1.466153413057327271e-01,2.598484158515930176e-01,-1.629520505666732788e-01,-5.358659029006958008e-01,1.640362590551376343e-01,1.219678521156311035e-01,-1.480625197291374207e-02,-1.095342755317687988e+00,-9.117431044578552246e-01,9.475415349006652832e-01,9.319249391555786133e-01,1.491611242294311523e+00,1.069767475128173828e+00,1.140961408615112305e+00,1.450567722320556641e+00,1.150132417678833008e+00,1.143446326255798340e+00,8.869132995605468750e-01,1.129632830619812012e+00,7.815663814544677734e-01,1.308656811714172363e+00,1.087080240249633789e+00,1.134502887725830078e+00,9.978525638580322266e-01,6.785743832588195801e-01,1.009773612022399902e+00,1.035583257675170898e+00,1.122254967689514160e+00,9.240907430648803711e-01,1.243384242057800293e+00,-4.178939461708068848e-01,-9.091076254844665527e-01,-5.419936776161193848e-01,-9.326114654541015625e-01,-7.820186018943786621e-01,-7.591702938079833984e-01,-5.938618183135986328e-01,-5.044764280319213867e-01,-7.488893270492553711e-01,-4.066320359706878662e-01,-7.287428379058837891e-01,6.668931841850280762e-01,4.981951415538787842e-01
1.140709996223449707e+00,9.070930480957031250e-01,-9.902097582817077637e-01,9.414469599723815918e-01,1.019944310188293457e+00,-1.034498214721679688e+00,-1.064521789550781250e+00,-8.565126657485961914e-01,-1.005965948104858398e+00,-1.015829563140869141e+00,-8.997195363044738770e-01,-1.010113835334777832e+00,-9.668719172477722168e-01,1.124416947364807129e+00,-1.081848382949829102e+00,-9.230961799621582031e-01,-9.988999366760253906e-01,-1.007794976234436035e+00,-1.037255764007568359e+00,9.889535307884216309e-01,1.072762846946716309e+00,2.613778226077556610e-03,1.472490876913070679e-01,2.559433579444885254e-01,8.496752008795738220e-03,1.099705602973699570e-02,3.705345839262008667e-02,1.253253370523452759e-01,4.041171446442604065e-02,6.610524654388427734e-02,1.818648576736450195e-01,2.416828647255897522e-02,-9.102009534835815430e-01,-8.369992375373840332e-01,8.659151196479797363e-01,9.341464042663574219e-01,9.824728965759277344e-01,9.959781765937805176e-01,8.447923660278320312e-01,9.247084856033325195e-01,9.682444334030151367e-01,9.904636144638061523e-01,9.929017424583435059e-01,8.765372633934020996e-01,1.048699498176574707e+00,1.020783066749572754e+00,1.059147596359252930e+00,9.692347645759582520e-01,9.646900892257690430e-01,1.101035237312316895e+00,1.065802216529846191e+00,9.990888833999633789e-01,9.688166975975036621e-01,1.044434070587158203e+00,9.938605427742004395e-01,-1.132926464080810547e+00,-9.253928065299987793e-01,-9.875449538230895996e-01,-1.063448667526245117e+00,-1.075159192085266113e+00,-1.007408022880554199e+00,-1.058717608451843262e+00,-9.540690779685974121e-01,-1.047405123710632324e+00,-1.173017978668212891e+00,-9.957343339920043945e-01,8.914785981178283691e-01,1.006168365478515625e+00
