8.710136413574218750e-01,-8.227955698966979980e-01,-3.293504118919372559e-01,4.636227488517761230e-01,1.038888022303581238e-01,-1.509543359279632568e-01,-5.830445289611816406e-01,-2.702519595623016357e-01,-1.109444618225097656e+00,-2.693062722682952881e-01,1.664890408515930176e+00,-7.180787324905395508e-01,-3.400229513645172119e-01,-6.560810208320617676e-01,-8.574921488761901855e-01,4.945759177207946777e-01,-6.634241938591003418e-01,-6.345614790916442871e-01,-7.152009010314941406e-01,1.138335585594177246e+00,-5.713223218917846680e-01,7.484872341156005859e-01,-5.741674080491065979e-02,-7.254945635795593262e-01,-1.945426225662231445e+00,-1.363477468490600586e+00,2.201078534126281738e-01,-3.881995677947998047e-01,9.612407684326171875e-01,1.330592274665832520e+00,-1.338499784469604492e+00,-1.532356441020965576e-01,2.554922997951507568e-01,-5.103096365928649902e-01,-1.414969801902770996e+00,1.000392675399780273e+00,1.189893603324890137e+00,1.881880998611450195e+00,-8.822345137596130371e-01,1.298045158386230469e+00,1.077084302902221680e+00,-1.364741921424865723e+00,1.421427965164184570e+00,1.348201155662536621e+00,1.344635486602783203e+00,-5.233485698699951172e-01,-1.522107124328613281e+00,-8.970878720283508301e-01,-1.125286817550659180e+00,-3.641362786293029785e-01,-9.418163895606994629e-01,1.802254468202590942e-01,-3.262052312493324280e-02,-5.887240767478942871e-01,2.553937733173370361e-01,-1.443664550781250000e+00,-1.038165211677551270e+00,1.945475637912750244e-01,9.720688462257385254e-01,1.554632782936096191e-01,5.463995337486267090e-01,-6.548166871070861816e-01,-8.966094851493835449e-01,-9.058496356010437012e-01,-1.557401657104492188e+00,-2.619878649711608887e-01,7.573676109313964844e-01,9.053719043731689453e-01
-1.151219964027404785e+00,7.866241931915283203e-01,1.571021080017089844e+00,8.208688497543334961e-01,-6.576945781707763672e-01,-5.077308416366577148e-01,8.112478852272033691e-01,-1.164448738098144531e+00,-7.386966943740844727e-01,9.840464591979980469e-01,-5.811284780502319336e-01,1.024616211652755737e-01,1.499101370573043823e-01,-1.052577376365661621e+00,1.295135617256164551e+00,2.748062610626220703e-01,-6.055012345314025879e-01,-3.893967270851135254e-01,6.784182190895080566e-01,-1.629619300365447998e-01,2.010239601135253906e+00,-6.310876011848449707e-01,1.562177300453186035e+00,-5.129517912864685059e-01,1.352165818214416504e+00,-1.392614364624023438e+00,-1.128283381462097168e+00,1.144189834594726562e-01,3.792281076312065125e-02,-1.221831679344177246e+00,-2.725897133350372314e-01,-5.677049756050109863e-01,-1.078887939453125000e+00,1.012705326080322266e+00,-6.124457120895385742e-01,6.756919622421264648e-01,4.410147368907928467e-01,-7.753882408142089844e-01,1.937584757804870605e+00,-9.862273186445236206e-02,-1.456345766782760620e-01,-1.779437661170959473e-01,-5.375909209251403809e-01,-7.198942303657531738e-01,5.866571664810180664e-01,1.031998634338378906e+00,-1.546858072280883789e+00,-5.612888932228088379e-01,-2.000231266021728516e+00,6.005519628524780273e-01,-1.166095972061157227e+00,-1.615393161773681641e+00,1.298195719718933105e+00,1.198316574096679688e+00,4.715634286403656006e-01,-1.278823167085647583e-01,1.269121646881103516e+00,-6.379727125167846680e-01,1.195077419281005859e+00,-1.177852511405944824e+00,9.631317853927612305e-02,-1.162582755088806152e+00,1.450549006462097168e+00,5.310201048851013184e-01,-9.500998258590698242e-01,7.032422721385955811e-02,-9.226841330528259277e-01,-9.289951920509338379e-01
6.915413141250610352e-01,3.013989627361297607e-01,5.361565351486206055e-01,-1.608156561851501465e+00,1.157613515853881836e+00,3.160409629344940186e-01,-6.887273192405700684e-01,5.197727680206298828e-01,1.054256081581115723e+00,-1.066186547279357910e+00,-1.189821958541870117e+00,9.245997071266174316e-01,-1.018432497978210449e+00,-7.082512378692626953e-01,-2.947026789188385010e-01,5.373939871788024902e-01,1.568473100662231445e+00,-6.449708342552185059e-01,-9.539402127265930176e-01,1.285463333129882812e+00,1.411818385124206543e+00,7.748833894729614258e-01,-7.649257183074951172e-01,6.154118776321411133e-01,-1.096132159233093262e+00,9.896432757377624512e-01,6.929607987403869629e-01,-8.726208806037902832e-01,-7.439206838607788086e-01,-4.754473268985748291e-01,-3.825841844081878662e-01,-4.153472185134887695e-01,-3.799077868461608887e-01,3.034812808036804199e-01,1.047833919525146484e+00,-6.950873732566833496e-01,-3.998230993747711182e-01,6.542375087738037109e-01,-9.914016723632812500e-02,1.029030919075012207e+00,-8.111518621444702148e-01,5.980941057205200195e-01,8.683838844299316406e-01,1.249781325459480286e-01,-8.352730870246887207e-01,5.464987754821777344e-01,3.986767232418060303e-01,6.881667971611022949e-01,8.552030324935913086e-01,-8.774926662445068359e-01,-6.095296889543533325e-02,-1.169117927551269531e+00,-6.077724099159240723e-01,-8.307361602783203125e-01,-8.261384963989257812e-01,-1.393753409385681152e+00,-7.692089676856994629e-01,-9.040930867195129395e-01,-1.367797255516052246e-01,1.308608412742614746e+00,-2.922467887401580811e-01,-9.679828286170959473e-01,1.386080589145421982e-02,-7.749632596969604492e-01,-1.203157067298889160e+00,-6.572597026824951172e-01,-1.212697029113769531e+00,6.461024284362792969e-02
-8.765392899513244629e-01,1.321551084518432617e+00,-2.880106568336486816e-01,1.407654047012329102e+00,2.073860615491867065e-01,1.061400771141052246e+00,-1.699787616729736328e+00,-5.055321455001831055e-01,-1.008889913558959961e+00,-6.710672378540039062e-01,-8.470597863197326660e-02,-1.875524163246154785e+00,2.209748744964599609e+00,-1.187513470649719238e+00,2.370667606592178345e-01,-8.074052631855010986e-02,2.341665476560592651e-01,-3.877857625484466553e-01,-7.940132617950439453e-01,3.252103030681610107e-01,-1.526737332344055176e+00,-5.758339166641235352e-01,7.978411912918090820e-01,-1.967362910509109497e-01,7.386447191238403320e-01,1.675809323787689209e-01,-2.985618710517883301e-01,1.222299456596374512e+00,-2.369315922260284424e-01,-5.695428252220153809e-01,-3.012024564668536186e-03,9.374718070030212402e-01,-1.674559116363525391e+00,-6.711326837539672852e-01,-7.658675909042358398e-01,7.161090970039367676e-01,-7.670288085937500000e-01,-6.299377679824829102e-01,1.352522969245910645e+00,1.144818186759948730e+00,-1.450643420219421387e+00,7.167611718177795410e-01,1.283692359924316406e+00,-7.069717645645141602e-01,-6.257579326629638672e-01,1.335702538490295410e-01,-1.294236898422241211e+00,-1.029098510742187500e+00,-2.158462285995483398e+00,-8.874353170394897461e-01,-1.446111798286437988e+00,3.309890627861022949e-01,-3.068578839302062988e-01,7.884320616722106934e-01,6.670085191726684570e-01,3.024210929870605469e-01,7.122871875762939453e-01,5.033251643180847168e-01,-1.659898877143859863e+00,1.975946873426437378e-01,1.576749682426452637e-01,9.782474040985107422e-01,8.823650479316711426e-01,7.460926771163940430e-01,6.856191158294677734e-01,-7.066384553909301758e-01,-2.873868644237518311e-01,3.270930349826812744e-01
1.164365768432617188e+00,-5.361618399620056152e-01,-7.000828981399536133e-01,1.275258302688598633e+00,1.297409176826477051e+00,-6.765567064285278320e-01,-7.803592085838317871e-01,-1.065311551094055176e+00,8.374246954917907715e-01,-3.805485963821411133e-01,-5.450754761695861816e-01,-1.660039186477661133e+00,1.723343849182128906e+00,1.155989989638328552e-01,-1.439885139465332031e+00,-1.325206398963928223e+00,-1.883656252175569534e-03,-7.488527297973632812e-01,-1.237418889999389648e+00,1.092789620161056519e-01,1.946164369583129883e-01,-2.100945264101028442e-01,-6.573643088340759277e-01,-4.401024580001831055e-01,1.931364536285400391e+00,-1.227970719337463379e+00,4.483001232147216797e-01,1.150514841079711914e+00,6.476200222969055176e-01,9.243323653936386108e-02,-1.510136127471923828e+00,3.726399838924407959e-01,2.305265516042709351e-01,-5.028847455978393555e-01,-1.782124489545822144e-01,-5.094461441040039062e-01,-1.292000859975814819e-01,8.349577188491821289e-01,9.437026381492614746e-01,4.083791747689247131e-02,4.563083648681640625e-01,3.134618401527404785e-01,-1.684702485799789429e-01,-1.003818988800048828e+00,-5.987862944602966309e-01,-1.155058145523071289e+00,-6.806665658950805664e-01,-6.363945007324218750e-01,-9.961146116256713867e-01,-1.088332891464233398e+00,5.349250435829162598e-01,-1.999858617782592773e+00,5.521442294120788574e-01,-9.565860033035278320e-01,-5.891639366745948792e-02,-2.703116536140441895e-01,1.219439864158630371e+00,1.348851621150970459e-01,-7.160765528678894043e-01,-1.080922961235046387e+00,-6.782399415969848633e-01,-3.925850689411163330e-01,-1.239310264587402344e+00,-1.212547421455383301e+00,8.454197645187377930e-01,-8.193817138671875000e-01,9.827508330345153809e-01,1.211467981338500977e+00
8.378478884696960449e-01,1.381322890520095825e-01,-6.145489811897277832e-01,2.983956634998321533e-01,1.193028688430786133e+00,7.037369012832641602e-01,1.073699235916137695e+00,1.186143159866333008e+00,1.034376382827758789e+00,1.145994186401367188e+00,-1.012313723564147949e+00,1.433743238449096680e+00,-1.323938012123107910e+00,4.181115329265594482e-01,1.519743084907531738e+00,1.543628334999084473e+00,-9.388873577117919922e-01,-1.461104631423950195e+00,1.307002782821655273e+00,-8.968697190284729004e-01,-6.925072073936462402e-01,-4.398592710494995117e-01,3.631006479263305664e-01,-9.004094004631042480e-01,1.437977433204650879e+00,-5.729713439941406250e-01,-1.656697392463684082e+00,6.355920433998107910e-01,9.451972842216491699e-01,-4.766358733177185059e-01,1.388710141181945801e+00,6.540458798408508301e-01,-5.074937343597412109e-01,-7.383198142051696777e-01,-1.411263465881347656e+00,-1.805074512958526611e-02,-9.868597388267517090e-01,-1.098104834556579590e+00,2.238741636276245117e+00,1.859557271003723145e+00,-1.206234455108642578e+00,-1.654298663139343262e+00,8.150449395179748535e-01,-1.083612680435180664e+00,1.639236450195312500e+00,-1.321178555488586426e+00,2.723204195499420166e-01,-8.999682068824768066e-01,1.325260162353515625e+00,-3.435680270195007324e-02,-8.282524347305297852e-01,8.765143156051635742e-01,-7.919768095016479492e-01,-1.203034400939941406e+00,-1.544286966323852539e+00,1.323672056198120117e+00,-5.267059803009033203e-01,1.054297566413879395e+00,2.078409641981124878e-01,-1.216290235519409180e+00,8.861545324325561523e-01,1.448179364204406738e+00,-7.186281085014343262e-01,7.585255503654479980e-01,1.615962862968444824e+00,6.648888587951660156e-01,-1.659966111183166504e+00,6.424847841262817383e-01
1.317809939384460449e+00,2.597404420375823975e-01,1.118778347969055176e+00,-1.087574839591979980e+00,1.619197577238082886e-01,-1.483020067214965820e+00,-5.290762186050415039e-01,8.104569315910339355e-01,5.679739713668823242e-01,6.261717677116394043e-01,5.952918529510498047e-01,5.017768740653991699e-01,6.377432942390441895e-01,-8.506338596343994141e-01,9.676521420478820801e-01,9.353085756301879883e-01,1.092453122138977051e+00,5.698716640472412109e-01,1.130163073539733887e+00,1.428194880485534668e+00,1.136795401573181152e+00,6.139510273933410645e-01,-2.588900923728942871e-01,9.027754664421081543e-01,-8.744627237319946289e-01,6.715406179428100586e-01,4.208485484123229980e-01,-1.338429927825927734e+00,1.198392391204833984e+00,-1.135020017623901367e+00,1.167697548866271973e+00,-5.814359784126281738e-01,-1.740803122520446777e+00,7.434933185577392578e-01,1.160788416862487793e+00,-1.161664128303527832e+00,-1.396523833274841309e+00,-1.057275533676147461e-01,1.198574677109718323e-01,-7.276193797588348389e-02,-1.492421269416809082e+00,-1.296786427497863770e+00,-7.039730548858642578e-01,4.129374325275421143e-01,1.491182923316955566e+00,-1.954373866319656372e-01,-1.428321838378906250e+00,-4.291238188743591309e-01,7.831122875213623047e-01,-1.044333457946777344e+00,8.257779479026794434e-01,-1.540614604949951172e+00,1.572989225387573242e+00,-1.211292147636413574e+00,7.176052927970886230e-01,-1.308325409889221191e+00,7.065932750701904297e-01,-4.279178082942962646e-01,-1.298185348510742188e+00,4.774825274944305420e-02,7.285100817680358887e-01,-7.695968151092529297e-01,1.010287761688232422e+00,5.207670331001281738e-01,2.923418581485748291e-01,-9.372234344482421875e-01,-1.419484853744506836e+00,-9.675799012184143066e-01
-1.304316759109497070e+00,8.390191197395324707e-01,1.743381142616271973e+00,1.567088603973388672e+00,1.581758618354797363e+00,8.134464621543884277e-01,-1.962697982788085938e+00,1.145244240760803223e+00,-9.402480125427246094e-01,9.703816175460815430e-01,4.225654006004333496e-01,-1.610932707786560059e+00,-1.303989887237548828e+00,1.163117051124572754e+00,1.444998234510421753e-01,-4.752831459045410156e-01,-6.988536715507507324e-01,-1.018166065216064453e+00,-1.422178983688354492e+00,-2.316266298294067383e+00,-1.260721325874328613e+00,-4.000453650951385498e-01,4.120162725448608398e-01,1.653469681739807129e+00,1.450294733047485352e+00,-1.959622979164123535e+00,-9.933729171752929688e-01,-1.002232789993286133e+00,-1.152996540069580078e+00,-9.319633841514587402e-01,6.446789503097534180e-01,-1.137724280357360840e+00,1.351487040519714355e-01,7.455810904502868652e-01,-9.586145877838134766e-01,-7.195171117782592773e-01,8.519189953804016113e-01,-8.878657966852188110e-02,6.227269768714904785e-01,1.202191561460494995e-01,-1.520603299140930176e+00,1.495850831270217896e-01,-1.173546671867370605e+00,9.578592777252197266e-01,-8.937847018241882324e-01,-1.440298557281494141e+00,-3.028965741395950317e-02,1.610863089561462402e+00,-7.358745336532592773e-01,-1.549583673477172852e+00,7.229868769645690918e-01,1.674628257751464844e-01,2.906008362770080566e-01,-3.450993597507476807e-01,-2.718000710010528564e-01,-9.246255159378051758e-01,1.806799054145812988e+00,7.249192595481872559e-01,1.020862534642219543e-01,-9.704937934875488281e-01,1.120124757289886475e-01,-4.162080585956573486e-01,-1.480679035186767578e+00,1.058301180601119995e-01,-3.408673405647277832e-01,1.458006739616394043e+00,-1.380245089530944824e+00,-1.217275410890579224e-01
1.281574070453643799e-01,-1.191044807434082031e+00,-9.142017364501953125e-02,1.656643986701965332e+00,7.685074210166931152e-01,-7.113049030303955078e-01,-1.166460394859313965e+00,5.920689702033996582e-01,1.020320177078247070e+00,1.108134746551513672e+00,-6.344854831695556641e-01,-1.492405056953430176e+00,-4.428921639919281006e-01,4.078284204006195068e-01,3.417285084724426270e-01,-1.592961668968200684e+00,-8.817092776298522949e-01,9.919288754463195801e-01,4.114689826965332031e-01,-1.745610713958740234e+00,9.960263371467590332e-01,-7.059198617935180664e-01,1.095800518989562988e+00,-7.547765970230102539e-01,-2.046807855367660522e-01,-1.128179073333740234e+00,7.469810247421264648e-01,-1.037126302719116211e+00,-6.228031516075134277e-01,1.485645622014999390e-01,-1.187412858009338379e+00,1.206573724746704102e+00,-1.368830084800720215e+00,2.025723457336425781e-01,1.513543844223022461e+00,-6.520181894302368164e-01,-3.371918797492980957e-01,-4.540039896965026855e-01,1.589859575033187866e-01,-3.337670862674713135e-01,1.146697521209716797e+00,1.247306823730468750e+00,1.077950000762939453e+00,6.660079360008239746e-01,-9.542461633682250977e-01,9.809763431549072266e-01,-3.040538132190704346e-01,1.772457510232925415e-01,-1.131059050559997559e+00,9.523823261260986328e-01,1.064803838729858398e+00,4.086998999118804932e-01,7.340952157974243164e-01,-1.032533645629882812e+00,-4.066918194293975830e-01,-8.644043207168579102e-01,-7.799487113952636719e-01,6.383274495601654053e-02,-9.157254099845886230e-01,7.873430252075195312e-01,-1.765780329704284668e+00,-6.902802735567092896e-02,-1.500759363174438477e+00,-1.008029460906982422e+00,-9.401719570159912109e-01,8.234902024269104004e-01,-1.814016699790954590e-02,-1.011512875556945801e+00
5.265592336654663086e-01,1.095689654350280762e+00,-3.550603687763214111e-01,2.368143796920776367e-01,9.798806309700012207e-01,-1.333224892616271973e+00,7.473607659339904785e-01,2.936908006668090820e-01,6.722656488418579102e-01,-1.121893167495727539e+00,1.318007230758666992e+00,-8.682255744934082031e-01,3.459502160549163818e-01,1.229175329208374023e+00,-3.715761005878448486e-01,-1.600244522094726562e+00,-5.863010287284851074e-01,7.422249317169189453e-01,1.774973154067993164e+00,-4.854662716388702393e-01,-1.025042891502380371e+00,-1.097607612609863281e+00,4.198438227176666260e-01,-7.336367368698120117e-01,-1.099802613258361816e+00,-2.083031684160232544e-01,-1.106243371963500977e+00,9.167863130569458008e-01,6.892892122268676758e-01,-7.558979392051696777e-01,-1.825213283300399780e-01,-2.485463768243789673e-01,-1.414554238319396973e+00,-1.008821606636047363e+00,-3.685669600963592529e-01,-8.215805292129516602e-01,-5.289732217788696289e-01,-4.910599887371063232e-01,3.815907239913940430e-01,1.855187535285949707e+00,-9.279737472534179688e-01,-8.122901916503906250e-01,-5.521737784147262573e-02,1.099272012710571289e+00,-9.946640729904174805e-01,7.086252421140670776e-02,-1.181019186973571777e+00,1.947345137596130371e-01,-5.981110930442810059e-01,2.106096982955932617e+00,-2.165563255548477173e-01,-9.510626196861267090e-01,-7.134411334991455078e-01,4.348019063472747803e-01,-3.570754528045654297e-01,-1.132591485977172852e+00,5.835340619087219238e-01,-1.257324337959289551e+00,-1.551889061927795410e+00,-8.943203687667846680e-01,-9.093215465545654297e-01,-1.226737022399902344e+00,1.830937981605529785e+00,-1.118975400924682617e+00,-1.696569561958312988e+00,-2.595909535884857178e-01,8.793510794639587402e-01,-2.008179575204849243e-01
-1.005842089653015137e+00,4.211011528968811035e-01,1.544863700866699219e+00,-6.152364015579223633e-01,5.609827637672424316e-01,1.184476852416992188e+00,-1.917193770408630371e+00,2.186372727155685425e-01,-7.068801522254943848e-01,6.812270283699035645e-01,-1.424775958061218262e+00,1.351401925086975098e+00,-1.360628604888916016e-01,-8.052649497985839844e-01,-5.387876033782958984e-01,-1.100031733512878418e+00,1.118098855018615723e+00,-1.372411727905273438e+00,-1.112641334533691406e+00,-1.930789709091186523e+00,6.459168791770935059e-01,6.192047595977783203e-01,7.509791254997253418e-01,-1.192448973655700684e+00,-6.096575856208801270e-01,4.615584611892700195e-01,1.696360856294631958e-01,5.653660297393798828e-01,-9.156487584114074707e-01,-1.401362538337707520e+00,1.430162787437438965e+00,8.534731268882751465e-01,-1.514147281646728516e+00,1.501050710678100586e+00,7.518379688262939453e-01,-7.152066826820373535e-01,-6.006993055343627930e-01,-8.516762852668762207e-01,1.866846203804016113e+00,-3.052578270435333252e-01,-1.311807870864868164e+00,9.381632208824157715e-01,2.678206264972686768e-01,5.501524806022644043e-01,1.387775540351867676e+00,9.283761382102966309e-01,1.365099787712097168e+00,8.609925210475921631e-02,4.041440486907958984e-01,2.894709110260009766e-01,-4.149468615651130676e-02,7.932230830192565918e-01,-7.718781232833862305e-01,-1.729104399681091309e+00,-1.323487162590026855e+00,8.610271811485290527e-01,1.344479680061340332e+00,-3.595430850982666016e-01,-1.481448173522949219e+00,4.933313429355621338e-01,8.636472821235656738e-01,4.860309511423110962e-02,1.689482629299163818e-01,-1.323000192642211914e+00,1.821478366851806641e+00,1.105241417884826660e+00,6.092791557312011719e-01,-2.338403910398483276e-01
1.591569185256958008e+00,-3.256494104862213135e-01,3.869732320308685303e-01,-9.158877730369567871e-01,1.198095917701721191e+00,-1.134489297866821289e+00,6.742016673088073730e-01,-6.947501897811889648e-01,-6.237113475799560547e-01,7.219684720039367676e-01,1.880836635828018188e-01,8.487455844879150391e-01,-4.753910303115844727e-01,-3.010991811752319336e-01,4.847560226917266846e-01,-2.242909073829650879e-01,-9.869225621223449707e-01,6.439126133918762207e-01,1.024896144866943359e+00,1.080423712730407715e+00,-9.199358820915222168e-01,-7.331914901733398438e-01,-1.019502520561218262e+00,7.752218842506408691e-01,-1.240095257759094238e+00,-1.379721403121948242e+00,1.311070919036865234e+00,1.607704997062683105e+00,-1.430691599845886230e+00,9.716242551803588867e-01,-7.507764101028442383e-01,5.104526281356811523e-01,1.612681336700916290e-02,5.162296295166015625e-01,-1.559105873107910156e+00,-4.878519475460052490e-01,9.331190586090087891e-01,-1.649202406406402588e-02,-1.190193295478820801e+00,-9.700719714164733887e-01,-1.550763696432113647e-01,1.377029538154602051e+00,6.585532426834106445e-01,9.458452463150024414e-01,-6.526734679937362671e-02,-1.678736060857772827e-01,9.206764698028564453e-01,-3.175061643123626709e-01,-1.211295604705810547e+00,1.972622871398925781e+00,9.479199051856994629e-01,-5.731381177902221680e-01,6.207380294799804688e-01,-2.400640398263931274e-01,1.377559900283813477e+00,-1.507358431816101074e+00,9.767400026321411133e-01,-1.494669198989868164e+00,1.130652666091918945e+00,-7.248198986053466797e-01,-1.314656972885131836e+00,3.451012820005416870e-02,1.841485202312469482e-01,-1.332063674926757812e+00,-1.871838927268981934e+00,-4.251525104045867920e-01,-1.700661629438400269e-01,9.406382441520690918e-01
-6.965875625610351562e-01,1.226080536842346191e+00,-3.719889521598815918e-01,1.044503688812255859e+00,3.062276840209960938e-01,-9.479404091835021973e-01,-1.618498921394348145e+00,-4.334557652473449707e-01,6.742605566978454590e-01,1.273132801055908203e+00,-5.304516553878784180e-01,-1.483686804771423340e+00,1.048980116844177246e+00,7.352703213691711426e-01,-2.406065911054611206e-01,-1.165876865386962891e+00,-9.805058836936950684e-01,-4.166566729545593262e-01,-7.815501093864440918e-01,-8.087017536163330078e-01,-1.535622775554656982e-01,-5.317776799201965332e-01,-1.019564032554626465e+00,1.397305488586425781e+00,1.436019062995910645e+00,-1.523726344108581543e+00,3.386214375495910645e-02,1.326732873916625977e+00,1.085471510887145996e+00,-4.753758907318115234e-01,-1.479680657386779785e+00,1.238542556762695312e+00,2.238183468580245972e-02,-9.707699418067932129e-01,9.090951681137084961e-01,1.077452301979064941e+00,-1.395473003387451172e+00,1.262255072593688965e+00,1.020018815994262695e+00,-3.970948755741119385e-01,-1.096827983856201172e+00,1.416915655136108398e+00,1.296290874481201172e+00,7.320525646209716797e-01,7.924401760101318359e-01,-7.492537498474121094e-01,9.231153726577758789e-01,-1.237336039543151855e+00,3.108991384506225586e-01,-8.213551640510559082e-01,8.723095655441284180e-01,-1.947171539068222046e-01,5.733967572450637817e-02,-1.860422044992446899e-01,1.221124291419982910e+00,-1.096970915794372559e+00,-1.032747149467468262e+00,2.734725475311279297e-01,-1.066364645957946777e+00,-8.512097001075744629e-01,6.909271478652954102e-01,-2.139297574758529663e-01,-1.216321945190429688e+00,-8.837584853172302246e-01,7.375997304916381836e-01,-2.199099510908126831e-01,-8.317887187004089355e-01,-9.741406440734863281e-01
8.360356688499450684e-01,8.142483830451965332e-01,7.122433781623840332e-01,-1.962678432464599609e-01,2.674002051353454590e-01,-5.316109657287597656e-01,-8.410210013389587402e-01,-7.012633085250854492e-01,-9.842484593391418457e-01,-6.440468430519104004e-01,1.113116502761840820e+00,4.153767824172973633e-01,-5.295630693435668945e-01,1.134668827056884766e+00,6.816285252571105957e-01,6.677768230438232422e-01,5.104652047157287598e-01,1.139124989509582520e+00,-8.417096138000488281e-01,-1.629830121994018555e+00,1.462649703025817871e+00,-7.945531010627746582e-01,1.116521239280700684e+00,9.927958250045776367e-01,9.181382656097412109e-01,-4.012548550963401794e-02,1.169623017311096191e+00,1.351380705833435059e+00,-1.498307108879089355e+00,-6.172797083854675293e-01,-2.317134857177734375e+00,-4.503837227821350098e-01,-1.963717699050903320e+00,9.132562875747680664e-01,-8.450922369956970215e-01,5.113641023635864258e-01,-1.107492685317993164e+00,9.683559536933898926e-01,-2.279170751571655273e-01,-9.177064895629882812e-01,-6.960461735725402832e-01,1.782646536827087402e+00,-4.483648575842380524e-03,-1.104224443435668945e+00,-7.402685284614562988e-01,1.093616008758544922e+00,-1.663548469543457031e+00,1.079120993614196777e+00,-1.701491236686706543e+00,-1.777023226022720337e-01,-4.133596420288085938e-01,-1.099308013916015625e+00,1.410687923431396484e+00,-1.060455560684204102e+00,6.215043067932128906e-01,-5.122208222746849060e-02,-4.153431951999664307e-01,-2.294993847608566284e-01,4.497420191764831543e-01,6.785812973976135254e-01,-1.245109319686889648e+00,-7.722972631454467773e-01,4.695849120616912842e-01,4.884228110313415527e-01,-1.279493689537048340e+00,-5.127711892127990723e-01,-9.297938346862792969e-01,-9.465796351432800293e-01
-1.301276564598083496e+00,-8.243075013160705566e-01,2.580573856830596924e-01,-8.445618152618408203e-01,1.123867630958557129e+00,-8.187804818153381348e-01,-1.244963765144348145e+00,-9.347327947616577148e-01,-7.422790527343750000e-01,1.111814022064208984e+00,-2.699521183967590332e-01,-8.003460168838500977e-01,-1.150383591651916504e+00,-1.052678346633911133e+00,-6.804051399230957031e-01,-9.825376272201538086e-01,1.263384699821472168e+00,8.942533135414123535e-01,-1.020383954048156738e+00,-1.537431478500366211e+00,8.758132457733154297e-01,-1.314388632774353027e+00,8.889633417129516602e-01,1.200721859931945801e+00,-6.927565932273864746e-01,-1.026158213615417480e+00,-1.215042114257812500e+00,6.772146224975585938e-01,9.550602436065673828e-01,7.621840834617614746e-01,1.268119215965270996e+00,-1.156880497932434082e+00,-2.166098207235336304e-01,1.404271125793457031e+00,-1.041269302368164062e+00,-8.060244321823120117e-01,-7.097232341766357422e-01,-5.649443343281745911e-02,1.374946951866149902e+00,1.231311321258544922e+00,-1.005176544189453125e+00,8.842460811138153076e-02,-1.080422997474670410e+00,-1.078496575355529785e+00,2.431811839342117310e-01,9.487921595573425293e-01,-5.951286759227514267e-03,-7.972695231437683105e-01,6.241365075111389160e-01,-1.236065983772277832e+00,1.040134072303771973e+00,-1.186117291450500488e+00,6.991034746170043945e-02,-1.415024995803833008e+00,8.445020318031311035e-01,-8.063641786575317383e-01,-5.085610151290893555e-01,1.052639961242675781e+00,-1.133077517151832581e-01,-1.120217084884643555e+00,1.854886412620544434e-01,-9.574378132820129395e-01,-1.451550006866455078e+00,-1.165166378021240234e+00,1.316823244094848633e+00,-9.047958254814147949e-01,6.042698621749877930e-01,-6.021134257316589355e-01
-9.408636689186096191e-01,-2.659163437783718109e-02,9.076506495475769043e-01,1.214526295661926270e+00,-4.109582398086786270e-03,9.450501203536987305e-01,-9.605566859245300293e-01,-4.296857118606567383e-02,-7.229918241500854492e-02,-1.142275333404541016e+00,-9.759934544563293457e-01,9.798223972320556641e-01,9.737589955329895020e-01,1.036296963691711426e+00,-5.889910086989402771e-02,-9.680789709091186523e-01,-1.041117668151855469e+00,9.570516347885131836e-01,-1.111712336540222168e+00,-1.110793557018041611e-03,-9.660888314247131348e-01,-1.073288679122924805e+00,2.357440069317817688e-03,-1.016266226768493652e+00,1.086766958236694336e+00,-9.838761687278747559e-01,-9.671902060508728027e-01,1.063200116157531738e+00,9.637616276741027832e-01,5.373332276940345764e-02,-1.050851941108703613e+00,-9.411719441413879395e-01,-1.107360839843750000e+00,-9.849765300750732422e-01,1.017828941345214844e+00,-1.069273948669433594e+00,-1.146821141242980957e+00,1.018119573593139648e+00,-9.676674008369445801e-01,-9.679647088050842285e-01,1.011952400207519531e+00,9.857473969459533691e-01,-4.585844278335571289e-02,9.095742106437683105e-01,1.010378241539001465e+00,-1.049601912498474121e+00,-1.000818967819213867e+00,-9.460598230361938477e-01,8.921903371810913086e-02,9.579849243164062500e-01,1.020217418670654297e+00,-1.022807955741882324e+00,-1.051736354827880859e+00,-8.886304497718811035e-01,9.239136576652526855e-01,9.102931618690490723e-02,9.879214167594909668e-01,1.059828281402587891e+00,-9.402377009391784668e-01,9.208015799522399902e-01,8.492043018341064453e-01,1.086446762084960938e+00,8.863703608512878418e-01,-4.392641782760620117e-02,9.469630718231201172e-01,9.417653679847717285e-01,-9.871830940246582031e-01,-1.151298642158508301e+00
