-6.589350104331970215e-01,4.431463181972503662e-01,-1.002720952033996582e+00,-2.495602965354919434e-01,-9.708049893379211426e-01,-1.129812717437744141e+00,-6.709681153297424316e-01,-1.059398293495178223e+00,1.211483716964721680e+00,-1.067400574684143066e+00,-2.050815671682357788e-01,4.868459701538085938e-01,6.690558791160583496e-01,1.146404743194580078e+00,6.141054630279541016e-01,-8.833480477333068848e-01,-2.852090895175933838e-01,8.176950216293334961e-01,1.421777129173278809e+00,4.676420688629150391e-01,-7.729291915893554688e-01,-4.844132661819458008e-01,-5.084226131439208984e-01,-1.800549745559692383e+00,9.795395731925964355e-01,-7.792505025863647461e-01,-1.095044493675231934e+00,2.730405628681182861e-01,5.601334571838378906e-01,-1.032871603965759277e+00,9.903252720832824707e-01,4.038352668285369873e-01,-9.012296795845031738e-01,-7.391448616981506348e-01,-7.027879953384399414e-01,1.387710094451904297e+00,1.339135289192199707e+00,-1.123849153518676758e+00,1.992781162261962891e-01,-7.432153224945068359e-01,1.559284210205078125e+00,-7.680086493492126465e-01,7.837745547294616699e-01,1.407613039016723633e+00,1.772108376026153564e-01,-1.116850852966308594e+00,6.173678636550903320e-01,-1.401344060897827148e+00,-1.392403244972229004e+00,-3.995867371559143066e-01,-9.148375988006591797e-01,-1.815291404724121094e+00,1.174135208129882812e+00,-5.248201489448547363e-01,1.234631299972534180e+00,-1.518984794616699219e+00,1.101252794265747070e+00,-2.089192420244216919e-01,2.391873672604560852e-02,-1.318398475646972656e+00,7.322953343391418457e-01,8.748512268066406250e-01,-2.281597703695297241e-01,-4.394561350345611572e-01,1.111132264137268066e+00,4.882960319519042969e-01,9.442212432622909546e-02,-1.064964413642883301e+00
-9.994739890098571777e-01,1.055396795272827148e+00,1.029948115348815918e+00,-7.822873592376708984e-01,-3.088943958282470703e-01,7.793202400207519531e-01,-8.854113817214965820e-01,5.098820328712463379e-01,-1.032366394996643066e+00,1.337047219276428223e+00,7.263010144233703613e-01,-4.579288661479949951e-01,5.609628185629844666e-02,6.627307534217834473e-01,2.233349233865737915e-01,-1.034683823585510254e+00,-4.847277700901031494e-01,-1.453882217407226562e+00,1.058400273323059082e+00,1.003939390182495117e+00,1.742701292037963867e+00,-1.268008351325988770e+00,7.042300105094909668e-01,-1.016761779785156250e+00,-1.602198719978332520e+00,7.728566527366638184e-01,1.163168668746948242e+00,-6.172783970832824707e-01,1.484255790710449219e+00,9.193023443222045898e-01,-4.231524765491485596e-01,-1.837317824363708496e+00,-6.095125675201416016e-01,-8.643129467964172363e-01,6.274671554565429688e-01,1.561889946460723877e-01,-6.428304314613342285e-01,-5.632598996162414551e-01,-1.361407756805419922e+00,-2.439268976449966431e-01,-1.098243355751037598e+00,-1.302089929580688477e+00,6.565780043601989746e-01,-8.372421264648437500e-01,-2.183085203170776367e+00,-3.141157031059265137e-01,1.548960924148559570e+00,-8.872010707855224609e-01,-1.022230625152587891e+00,-2.587945461273193359e-01,3.551635891199111938e-02,-5.924151539802551270e-01,-4.660933315753936768e-01,9.482976198196411133e-01,1.362261533737182617e+00,5.270897746086120605e-01,1.333141565322875977e+00,-1.603553056716918945e+00,3.692984879016876221e-01,-6.573943495750427246e-01,-1.198786377906799316e+00,-1.566203236579895020e+00,5.122309923171997070e-01,1.416461467742919922e+00,5.650762915611267090e-01,2.218005210161209106e-01,-1.465025067329406738e+00,-1.283308863639831543e+00
-9.459443688392639160e-01,1.462700963020324707e-01,6.588097214698791504e-01,5.195912718772888184e-01,-1.028857707977294922e+00,3.314997553825378418e-01,-3.520790636539459229e-01,7.696004509925842285e-01,-6.038145422935485840e-01,-1.255571961402893066e+00,7.075322866439819336e-01,-3.761322796344757080e-01,2.153194695711135864e-01,8.438004255294799805e-01,-7.905993461608886719e-01,-5.451902747154235840e-01,-7.142527699470520020e-01,1.192651987075805664e-01,5.139497667551040649e-02,-1.548040866851806641e+00,1.023425102233886719e+00,-9.341874122619628906e-01,5.576432347297668457e-01,9.308394789695739746e-01,1.159300804138183594e+00,-1.253682017326354980e+00,-6.267107725143432617e-01,3.243705630302429199e-01,-2.092455923557281494e-01,7.743210196495056152e-01,-1.105838656425476074e+00,-7.576744556427001953e-01,-7.354886084794998169e-02,-1.143070459365844727e+00,3.005082011222839355e-01,8.140468001365661621e-01,8.725219964981079102e-01,-2.970802485942840576e-01,9.801514744758605957e-01,5.277775973081588745e-02,-1.090509533882141113e+00,1.076722741127014160e+00,5.671823024749755859e-01,-8.501728773117065430e-01,7.093861699104309082e-03,6.097037196159362793e-01,8.341765403747558594e-01,5.823820829391479492e-03,-6.327750682830810547e-01,2.151180654764175415e-01,-3.716184794902801514e-01,2.028309255838394165e-01,-7.861745357513427734e-01,-4.921927675604820251e-02,-3.300316631793975830e-01,-1.218847393989562988e+00,8.678824454545974731e-02,5.600165128707885742e-01,1.057540178298950195e+00,1.494228005409240723e+00,1.848048090934753418e+00,-2.801852226257324219e-01,-4.031940996646881104e-01,1.174059629440307617e+00,-2.701855301856994629e-01,5.810194015502929688e-01,8.138743638992309570e-01,8.801130056381225586e-01
1.039767742156982422e+00,-1.008108019828796387e+00,9.697200059890747070e-01,-1.013764619827270508e+00,1.170775532722473145e+00,-9.544082283973693848e-01,5.688203573226928711e-01,1.337914347648620605e+00,-8.385485410690307617e-01,1.251970529556274414e+00,-8.067133426666259766e-01,2.395911961793899536e-01,-2.258643060922622681e-01,-1.839805126190185547e+00,5.640540644526481628e-02,-1.193695306777954102e+00,-1.131834030151367188e+00,-3.802982866764068604e-01,5.447186231613159180e-01,5.796964168548583984e-01,-5.002568364143371582e-01,-1.867913126945495605e+00,-9.957714080810546875e-01,-1.856931924819946289e+00,-4.077139794826507568e-01,-1.021422863006591797e+00,-1.984899878501892090e+00,-9.661030769348144531e-02,6.189939379692077637e-01,1.071600317955017090e+00,-1.358304262161254883e+00,-6.939645409584045410e-01,-5.983957052230834961e-01,1.141140818595886230e+00,1.615452319383621216e-01,-1.314622759819030762e+00,9.635770320892333984e-01,-5.737327337265014648e-01,2.508685588836669922e-01,2.394545972347259521e-01,-4.855148792266845703e-01,-4.158962070941925049e-01,-1.210122741758823395e-02,-3.165507912635803223e-01,-7.200425267219543457e-01,9.859191179275512695e-01,-1.209920644760131836e+00,-4.698807001113891602e-01,-9.196528792381286621e-01,-1.955388307571411133e+00,-1.767908632755279541e-01,-1.629537463188171387e+00,1.273367166519165039e+00,-5.342205520719289780e-03,-6.385995149612426758e-01,1.543490290641784668e+00,1.224071979522705078e+00,6.960338950157165527e-01,-1.086865305900573730e+00,-1.470085740089416504e+00,-8.377149105072021484e-01,-9.758492708206176758e-01,-8.615946769714355469e-01,5.075391530990600586e-01,-1.836361527442932129e+00,-9.299842119216918945e-01,-1.290213465690612793e-01,1.730483770370483398e-01
-3.735615015029907227e-01,-1.393620610237121582e+00,8.263753056526184082e-01,2.463506013154983521e-01,5.941420793533325195e-01,5.722492337226867676e-01,-1.273900508880615234e+00,3.277897834777832031e-01,5.995916724205017090e-01,4.304381012916564941e-01,-6.940305829048156738e-01,1.889538049697875977e+00,1.606560230255126953e+00,-1.756248950958251953e+00,-1.086451053619384766e+00,-7.276684045791625977e-01,-6.114540696144104004e-01,-8.352147936820983887e-01,1.125686407089233398e+00,1.125197932124137878e-01,1.579329743981361389e-02,-3.957338333129882812e-01,-3.241800963878631592e-01,-1.712611198425292969e+00,7.556517124176025391e-01,4.184099286794662476e-02,3.004702329635620117e-01,1.432884931564331055e+00,-1.043932288885116577e-01,-6.954605877399444580e-02,3.954359889030456543e-01,-4.798280596733093262e-01,1.321601033210754395e+00,-9.328587055206298828e-01,-8.383271098136901855e-01,3.615616858005523682e-01,8.378520011901855469e-01,-8.156325817108154297e-01,1.055834174156188965e+00,-5.926734209060668945e-01,-6.616230607032775879e-01,7.447916269302368164e-02,-1.608599662780761719e+00,8.650934696197509766e-01,-6.969332695007324219e-01,-6.060691475868225098e-01,-8.368510007858276367e-01,-1.799452304840087891e+00,1.272371560335159302e-01,-9.586474299430847168e-01,4.868502169847488403e-02,-3.454253971576690674e-01,-1.008565187454223633e+00,-4.078391790390014648e-01,-8.557249307632446289e-01,1.410251736640930176e+00,-2.908909022808074951e-01,1.134121179580688477e+00,1.184625744819641113e+00,-5.670734643936157227e-01,-4.076045155525207520e-01,-3.151318430900573730e-01,5.235700011253356934e-01,-5.323481559753417969e-01,5.746696591377258301e-01,-7.786962985992431641e-01,-2.528394460678100586e-01,-8.450341224670410156e-01
1.403328895568847656e+00,9.375778436660766602e-01,-9.624268412590026855e-01,3.129230737686157227e-01,1.551980495452880859e+00,-5.819359421730041504e-01,-6.541047692298889160e-01,1.756764888763427734e+00,9.077345728874206543e-01,-1.099427342414855957e+00,1.308467507362365723e+00,-1.431110501289367676e+00,-1.325440764427185059e+00,-1.138793945312500000e+00,-7.415488958358764648e-01,8.382110595703125000e-01,-1.066112637519836426e+00,-5.808504223823547363e-01,-4.185327887535095215e-01,-2.263082861900329590e-01,-1.230450034141540527e+00,-5.730552673339843750e-01,1.479915738105773926e+00,-7.848197817802429199e-01,2.141923904418945312e+00,-1.308313608169555664e+00,-8.491069078445434570e-01,5.910950303077697754e-01,1.044972062110900879e+00,1.732357591390609741e-01,-2.774308621883392334e-01,1.059273242950439453e+00,1.424051046371459961e+00,-1.383065581321716309e+00,-6.301155686378479004e-01,1.410148501396179199e+00,-1.085348367691040039e+00,1.599046707153320312e+00,-7.872285842895507812e-01,1.253826498985290527e+00,-1.297507405281066895e+00,-9.151853919029235840e-01,-5.645265579223632812e-01,1.664638400077819824e+00,-5.207026600837707520e-01,1.486999511718750000e+00,1.186138510704040527e+00,-1.297170668840408325e-01,2.212424576282501221e-01,7.662847638130187988e-01,1.837523460388183594e+00,-1.182458877563476562e+00,1.036709696054458618e-01,9.239266514778137207e-01,8.835083246231079102e-01,1.800394535064697266e+00,8.309211134910583496e-01,-1.383982300758361816e+00,7.317050099372863770e-01,-1.973301291465759277e+00,5.208276510238647461e-01,8.889105319976806641e-01,1.032719373703002930e+00,-4.120592474937438965e-01,-1.398328304290771484e+00,-7.545531727373600006e-03,-1.248893380165100098e+00,4.040958881378173828e-01
-3.402034938335418701e-01,-5.634628534317016602e-01,-4.232237637042999268e-01,5.484668612480163574e-01,-1.572951078414916992e+00,1.510001778602600098e+00,-8.399122953414916992e-01,9.376099109649658203e-01,5.825492739677429199e-01,7.437441945075988770e-01,8.845047354698181152e-01,-8.628622889518737793e-01,4.109316468238830566e-01,-1.117187380790710449e+00,2.989770472049713135e-01,-9.888492822647094727e-01,1.043648481369018555e+00,-1.360391855239868164e+00,-1.196019053459167480e+00,-1.563631296157836914e+00,8.492265343666076660e-01,7.149829864501953125e-01,1.356546998023986816e+00,2.309711724519729614e-01,5.593847036361694336e-01,2.316872924566268921e-01,1.150869250297546387e+00,-1.363687753677368164e+00,-5.235297679901123047e-01,-4.782974123954772949e-01,5.804843306541442871e-01,-1.896646618843078613e+00,-6.788040399551391602e-01,4.166506528854370117e-01,-1.076197504997253418e+00,-5.627208948135375977e-01,-1.043150901794433594e+00,-5.509700998663902283e-02,-9.443799853324890137e-01,1.046159148216247559e+00,-9.541781544685363770e-01,7.530413269996643066e-01,9.437993168830871582e-01,-2.085103690624237061e-01,1.070908308029174805e+00,4.059596359729766846e-01,1.692850589752197266e+00,1.252579927444458008e+00,1.151514410972595215e+00,-3.668198585510253906e-01,-1.091145873069763184e+00,1.073277235031127930e+00,2.445850521326065063e-01,-9.654654264450073242e-01,-1.033596396446228027e+00,4.232269823551177979e-01,1.025009989738464355e+00,-1.450444579124450684e+00,3.584257066249847412e-01,-1.023217558860778809e+00,1.126431107521057129e+00,4.779817163944244385e-01,1.310912847518920898e+00,9.037718772888183594e-01,1.063673377037048340e+00,-3.938680291175842285e-01,1.334822893142700195e+00,-4.806171357631683350e-02
9.541621208190917969e-01,3.868375420570373535e-01,8.442843556404113770e-01,2.041929066181182861e-01,-1.652476191520690918e-01,1.023879170417785645e+00,8.504915237426757812e-01,-3.364773467183113098e-02,-8.519673347473144531e-01,-4.526489675045013428e-01,5.954076647758483887e-01,1.340875267982482910e+00,-9.214360713958740234e-01,-5.274157524108886719e-01,-2.102541685104370117e+00,2.937152683734893799e-01,-4.645765423774719238e-01,-1.488618135452270508e+00,-5.662291646003723145e-01,2.919867634773254395e-01,1.070591092109680176e+00,-1.722133755683898926e+00,-2.561925649642944336e-01,-1.318513751029968262e+00,-6.303190588951110840e-01,-1.581632494926452637e+00,-1.414946317672729492e+00,-1.223031044006347656e+00,-6.768143773078918457e-01,1.414940595626831055e+00,1.822270452976226807e-01,7.103146314620971680e-01,1.817491769790649414e+00,-1.058944940567016602e+00,1.404300212860107422e+00,-1.167117357254028320e+00,-6.777590513229370117e-01,7.725828289985656738e-01,1.201463818550109863e+00,-3.137813806533813477e-01,5.074948072433471680e-01,-1.163816571235656738e+00,-1.656121969223022461e+00,1.432773828506469727e+00,2.144132256507873535e-01,3.169140815734863281e-01,-6.203636527061462402e-01,3.853149712085723877e-01,2.124044895172119141e+00,5.504190921783447266e-01,5.350713729858398438e-01,7.958676815032958984e-01,-1.653122007846832275e-01,1.479235291481018066e+00,-9.333487153053283691e-01,-2.576150894165039062e-01,1.726194977760314941e+00,5.261617898941040039e-01,-9.471511244773864746e-01,3.748352229595184326e-01,-8.745232820510864258e-01,-1.325036764144897461e+00,-1.310373842716217041e-01,1.941856294870376587e-01,-4.265090823173522949e-01,1.389619588851928711e+00,-1.565437912940979004e+00,-1.594066381454467773e+00
-3.320597112178802490e-01,-5.015832781791687012e-01,-1.270764589309692383e+00,-4.303749799728393555e-01,1.280695647001266479e-01,-5.013976693153381348e-01,9.822555780410766602e-01,6.523759961128234863e-01,-1.274700641632080078e+00,-1.181919574737548828e+00,1.032088160514831543e+00,1.759264945983886719e+00,-1.016017794609069824e+00,3.096809685230255127e-01,-1.599959254264831543e+00,-1.075341224670410156e+00,6.163974404335021973e-01,8.586570620536804199e-01,1.648138284683227539e+00,-3.463900089263916016e-01,6.581613421440124512e-01,-1.343637704849243164e+00,1.824764311313629150e-01,-1.999671339988708496e+00,5.992471575736999512e-01,1.170562982559204102e+00,-1.022710800170898438e+00,6.159620881080627441e-01,-8.624370098114013672e-01,-9.127076268196105957e-01,-9.304388165473937988e-01,-1.177457571029663086e+00,2.750774323940277100e-01,1.557908654212951660e+00,-7.832576036453247070e-01,-9.555309414863586426e-01,9.177014827728271484e-01,-1.624433517456054688e+00,-5.241293907165527344e-01,-1.137571096420288086e+00,-8.475638628005981445e-01,-1.596179008483886719e-01,6.639913320541381836e-01,-1.258713603019714355e+00,-9.747344851493835449e-01,1.162467837333679199e+00,2.595081031322479248e-01,-1.194300413131713867e+00,3.895995765924453735e-02,1.098911285400390625e+00,8.237858414649963379e-01,9.656236171722412109e-01,-9.558505564928054810e-02,1.143990993499755859e+00,4.188367426395416260e-01,6.121295094490051270e-01,-8.108898997306823730e-01,-1.244375467300415039e+00,-1.179592728614807129e+00,5.279591679573059082e-01,-2.722539901733398438e-01,-6.819609403610229492e-01,9.453818202018737793e-01,1.108947038650512695e+00,-1.039576530456542969e+00,2.169890701770782471e-01,1.117076396942138672e+00,-6.929115056991577148e-01
2.184744030237197876e-01,1.184632420539855957e+00,-2.757325954735279083e-02,5.526939630508422852e-01,5.106027126312255859e-01,-1.261924505233764648e+00,-1.284541368484497070e+00,-1.004475474357604980e+00,2.610136270523071289e-01,1.536268949508666992e+00,-1.074856743216514587e-01,5.688370466232299805e-01,1.688174456357955933e-01,9.195588827133178711e-01,-5.707384645938873291e-02,5.429356098175048828e-01,-7.172261476516723633e-01,-2.220346778631210327e-01,2.325092554092407227e+00,-1.108631968498229980e+00,3.807045519351959229e-02,9.927058964967727661e-02,1.375065684318542480e+00,-1.251799464225769043e+00,-4.591210484504699707e-01,1.888211220502853394e-01,1.514376163482666016e+00,6.683545112609863281e-01,-1.352227032184600830e-01,-1.700452804565429688e+00,1.052665829658508301e+00,1.634596824645996094e+00,1.068087816238403320e+00,1.172594547271728516e+00,-3.370064198970794678e-01,1.910438388586044312e-01,2.002565860748291016e+00,-9.765931963920593262e-01,-8.755471706390380859e-01,5.376684069633483887e-01,4.439694285392761230e-01,3.981469571590423584e-01,-6.345058083534240723e-01,-1.055941104888916016e+00,7.690160870552062988e-01,4.423905611038208008e-01,9.036113619804382324e-01,-6.560513377189636230e-01,8.935251235961914062e-01,-1.755828261375427246e+00,-1.033293485641479492e+00,-4.528405964374542236e-01,8.822674155235290527e-01,-7.870792746543884277e-01,-3.475354611873626709e-01,1.776454925537109375e+00,-2.814022004604339600e-01,3.774124383926391602e-01,-1.869956254959106445e-01,5.713967680931091309e-01,-5.706016421318054199e-01,-9.158673882484436035e-01,2.777743935585021973e-01,-7.188195586204528809e-01,-5.294422507286071777e-01,8.237531185150146484e-01,9.048181772232055664e-02,-2.066438198089599609e+00
1.093291640281677246e+00,6.890186071395874023e-01,1.021059155464172363e+00,-5.821474790573120117e-01,-1.392985582351684570e-01,1.496932864189147949e+00,1.037620663642883301e+00,-6.807347387075424194e-02,1.340189814567565918e+00,-1.641652882099151611e-01,1.638159394264221191e+00,4.457554519176483154e-01,-7.300675511360168457e-01,-1.475060820579528809e+00,-7.185227274894714355e-01,9.202821850776672363e-01,-1.051401495933532715e+00,-1.344719290733337402e+00,-1.271862745285034180e+00,-2.809929251670837402e-01,-6.731711030006408691e-01,-8.124209642410278320e-01,6.506497859954833984e-01,-1.334285378456115723e+00,-9.909004569053649902e-01,-1.933917403221130371e+00,-6.491882205009460449e-01,-1.149835705757141113e+00,4.541661739349365234e-01,-1.425401270389556885e-01,4.779777228832244873e-01,-7.302449345588684082e-01,-3.640490472316741943e-01,-5.553824901580810547e-01,-1.635120064020156860e-01,1.496580004692077637e+00,-1.772718667984008789e+00,9.084355831146240234e-01,-7.844913005828857422e-01,1.958295941352844238e+00,-1.095262408256530762e+00,3.572375178337097168e-01,7.280829548835754395e-02,-6.376821994781494141e-01,-5.729973316192626953e-01,-2.161163240671157837e-01,5.234157443046569824e-01,-5.941376686096191406e-01,-5.110654830932617188e-01,-1.047140479087829590e+00,1.440281629562377930e+00,-3.051800727844238281e-01,1.132496953010559082e+00,5.402779579162597656e-01,1.481956839561462402e+00,-3.540362715721130371e-01,1.493896365165710449e+00,8.054187297821044922e-01,1.122245311737060547e+00,-1.172719120979309082e+00,1.239124894142150879e+00,-1.102769494056701660e+00,-5.083481669425964355e-01,1.076383590698242188e+00,6.649295091629028320e-01,2.076495289802551270e-01,-1.379662156105041504e+00,2.410545712336897850e-03
-9.953328967094421387e-01,-9.680234640836715698e-02,-1.187133312225341797e+00,-1.245763301849365234e+00,8.237352371215820312e-01,5.804558992385864258e-01,1.511903524398803711e+00,6.219194531440734863e-01,1.411010026931762695e+00,7.908321022987365723e-01,9.812144190073013306e-02,8.534503579139709473e-01,1.054071187973022461e+00,1.390812397003173828e+00,7.539105415344238281e-01,9.552088975906372070e-01,8.617815971374511719e-01,1.634938955307006836e+00,-9.604988694190979004e-01,-9.160785079002380371e-01,1.132094025611877441e+00,-1.165048360824584961e+00,-7.459101080894470215e-01,-1.733234524726867676e+00,1.269763112068176270e+00,1.535324007272720337e-01,-1.209715962409973145e+00,-1.004435420036315918e+00,5.703319311141967773e-01,-8.811059594154357910e-01,-7.771238088607788086e-01,1.570761799812316895e+00,-1.500396370887756348e+00,1.320042729377746582e+00,-1.345215797424316406e+00,1.510464429855346680e+00,1.572514921426773071e-01,-1.059247493743896484e+00,-1.251865148544311523e+00,2.218185216188430786e-01,7.743831872940063477e-01,-5.463727116584777832e-01,7.521879076957702637e-01,-9.575948864221572876e-02,-8.147287368774414062e-01,-2.967075407505035400e-01,8.441187143325805664e-01,8.009240031242370605e-01,3.499088436365127563e-02,1.022631287574768066e+00,-1.442978978157043457e+00,3.324485719203948975e-01,1.338383674621582031e+00,-1.425300121307373047e+00,-8.429042100906372070e-01,8.563280105590820312e-01,9.191662073135375977e-01,-1.089128375053405762e+00,5.478051900863647461e-01,1.049894690513610840e+00,-5.353475809097290039e-01,-1.174631476402282715e+00,1.294629126787185669e-01,1.049360036849975586e+00,7.425690889358520508e-01,1.210060596466064453e+00,2.011541366577148438e+00,-7.893866896629333496e-01
-8.643389344215393066e-01,-1.049274325370788574e+00,6.476217508316040039e-01,1.498179584741592407e-01,9.811959266662597656e-01,3.255722522735595703e-01,1.888618230819702148e+00,-9.393026828765869141e-01,-4.855561852455139160e-01,3.224968910217285156e-01,1.824461340904235840e+00,1.125457406044006348e+00,1.590593695640563965e+00,8.520451784133911133e-01,3.644837439060211182e-01,8.268930315971374512e-01,1.349557995796203613e+00,-8.338007330894470215e-01,4.366214871406555176e-01,6.023094654083251953e-01,1.383878350257873535e+00,-7.046872377395629883e-02,-9.163174629211425781e-01,-1.973567247390747070e+00,-8.043469190597534180e-01,5.093511343002319336e-01,-9.024356007575988770e-01,-8.600455522537231445e-01,-2.632289230823516846e-01,-9.211919307708740234e-01,-1.068676948547363281e+00,1.049849152565002441e+00,9.634837508201599121e-01,-1.121969699859619141e+00,1.269179463386535645e+00,-1.138763427734375000e+00,-1.140574216842651367e+00,5.039978027343750000e-01,9.126687645912170410e-01,-1.263183593750000000e+00,-5.903943777084350586e-01,6.584838628768920898e-01,-7.713767886161804199e-01,9.543156027793884277e-01,1.010844945907592773e+00,-2.929033041000366211e-01,-9.391340613365173340e-01,-5.556402206420898438e-01,-1.103239297866821289e+00,-1.409905672073364258e+00,9.338026046752929688e-01,3.163673281669616699e-01,-5.077570304274559021e-02,-3.028386235237121582e-01,-8.303250074386596680e-01,-4.855166971683502197e-01,-6.283510923385620117e-01,-1.075699567794799805e+00,-9.795716404914855957e-01,-1.290872693061828613e+00,8.219186961650848389e-02,4.056199193000793457e-01,-4.432360827922821045e-01,8.505319952964782715e-01,-8.216909170150756836e-01,9.475180506706237793e-02,1.335825473070144653e-01,-1.268767714500427246e+00
-5.289991497993469238e-01,-1.238492250442504883e+00,1.541843414306640625e+00,1.022834420204162598e+00,-9.168444275856018066e-01,1.856160640716552734e+00,-2.013602852821350098e-01,-1.102891266345977783e-01,6.721997261047363281e-01,8.281181454658508301e-01,-1.124811530113220215e+00,2.188224792480468750e+00,-8.205702900886535645e-01,1.308869838714599609e+00,-1.795262813568115234e+00,-3.988410234451293945e-01,9.053496122360229492e-01,6.965380907058715820e-01,1.322756052017211914e+00,-1.925377920269966125e-02,-8.013806939125061035e-01,6.231626272201538086e-01,-4.037445187568664551e-01,-1.440091729164123535e+00,-6.050639152526855469e-01,-6.259028315544128418e-01,-3.525355160236358643e-01,-8.374243974685668945e-01,-1.630438208580017090e+00,-2.960454858839511871e-02,-9.441199302673339844e-01,3.608368709683418274e-02,5.780789852142333984e-01,-3.674342632293701172e-01,7.487152218818664551e-01,-3.330047801136970520e-02,1.852047204971313477e+00,6.791651844978332520e-01,1.336958765983581543e+00,-9.253566265106201172e-01,-7.330562174320220947e-02,1.952917575836181641e-01,4.017711579799652100e-01,1.527147531509399414e+00,1.177846074104309082e+00,-9.528689384460449219e-01,1.494307041168212891e+00,-4.232822954654693604e-01,1.076519012451171875e+00,-3.810176849365234375e-01,5.389014482498168945e-01,-1.670865893363952637e+00,1.062318682670593262e+00,5.248108506202697754e-01,-3.600869774818420410e-01,1.470497131347656250e+00,1.038195729255676270e+00,-1.081349849700927734e+00,-6.824000477790832520e-01,1.540777683258056641e-01,-1.347187399864196777e+00,-1.197308421134948730e+00,8.782078027725219727e-01,-6.467334032058715820e-01,4.977785348892211914e-01,-5.246692299842834473e-01,8.210563063621520996e-01,-1.092474102973937988e+00
-8.017136454582214355e-01,-7.185946106910705566e-01,1.100651860237121582e+00,-1.027514219284057617e+00,-5.521624088287353516e-01,-5.594276189804077148e-01,2.400989830493927002e-01,1.202926754951477051e+00,-1.236515283584594727e+00,9.934504032135009766e-01,-7.104281783103942871e-01,-6.341450810432434082e-01,9.029937982559204102e-01,-1.361587643623352051e+00,-1.335323929786682129e+00,-1.200645208358764648e+00,1.006364107131958008e+00,5.321348309516906738e-01,-1.196689009666442871e+00,-1.192943334579467773e+00,9.403377771377563477e-01,-1.223269939422607422e+00,-6.868715882301330566e-01,-1.104833126068115234e+00,-1.080478429794311523e+00,-1.343459367752075195e+00,-1.096588850021362305e+00,-9.624062478542327881e-02,1.108212471008300781e+00,3.819009363651275635e-01,8.116170167922973633e-01,-1.141621470451354980e+00,1.092253923416137695e+00,-9.126500487327575684e-01,-9.783066511154174805e-01,9.796937108039855957e-01,-1.367682933807373047e+00,3.468682765960693359e-01,2.286417782306671143e-01,9.697639942169189453e-01,-2.322172671556472778e-01,-1.531814813613891602e+00,-1.020642161369323730e+00,-6.380957365036010742e-01,2.624592185020446777e-01,-5.377341508865356445e-01,1.780432183295488358e-03,-7.665694952011108398e-01,1.314935922622680664e+00,7.397702336311340332e-02,-7.276896834373474121e-01,-7.214440703392028809e-01,-1.004563689231872559e+00,1.454646110534667969e+00,2.940644919872283936e-01,1.387259960174560547e+00,-8.317496776580810547e-01,1.115470409393310547e+00,1.473303437232971191e+00,8.225019574165344238e-01,-1.007248282432556152e+00,-7.956542372703552246e-01,-9.399932622909545898e-01,-1.196382761001586914e+00,-1.144862532615661621e+00,-7.803668975830078125e-01,-1.320137023925781250e+00,-9.274677634239196777e-01
8.358848690986633301e-01,-7.650907635688781738e-01,-1.368712306022644043e+00,-1.122236847877502441e+00,-5.527245402336120605e-01,-7.275422215461730957e-01,8.890573382377624512e-01,-1.408215314149856567e-01,3.953903615474700928e-01,-1.207713127136230469e+00,-1.160619616508483887e+00,9.789029359817504883e-01,8.320026397705078125e-01,-1.080660343170166016e+00,-9.408178329467773438e-01,1.044141054153442383e+00,-5.166330561041831970e-02,9.470376372337341309e-01,5.539295077323913574e-01,1.203447580337524414e+00,-1.003621459007263184e+00,-1.344547986984252930e+00,9.551643729209899902e-01,-8.473134636878967285e-01,9.445443153381347656e-01,8.905711174011230469e-01,1.262878417968750000e+00,1.245099782943725586e+00,1.084286332130432129e+00,6.533500552177429199e-01,-7.292307615280151367e-01,5.873769521713256836e-01,-9.384894371032714844e-01,1.513599157333374023e-01,1.185719370841979980e+00,-1.042474865913391113e+00,-8.282886147499084473e-01,8.289225101470947266e-01,1.001623749732971191e+00,-1.127526402473449707e+00,8.989102840423583984e-01,9.512460231781005859e-01,1.415093421936035156e+00,-9.871939420700073242e-01,1.062773838639259338e-01,1.262838006019592285e+00,-2.089730948209762573e-01,1.492278695106506348e+00,2.444578707218170166e-01,-1.250552296638488770e+00,-2.421669960021972656e-01,-1.712069213390350342e-01,-6.102943420410156250e-01,6.243063807487487793e-01,1.586654067039489746e+00,8.735943436622619629e-01,-1.342169523239135742e+00,-1.027877807617187500e+00,2.043877601623535156e+00,5.198106169700622559e-01,-6.850351691246032715e-01,1.269546151161193848e+00,-1.431011795997619629e+00,5.681626796722412109e-01,6.165025234222412109e-01,-7.028648257255554199e-01,-1.040476918220520020e+00,1.004387259483337402e+00
