-4.805875420570373535e-01,-1.031005024909973145e+00,-1.292812347412109375e+00,-1.898659914731979370e-01,3.009382784366607666e-01,8.598049879074096680e-01,-4.844207763671875000e-01,-1.184144854545593262e+00,-2.025314092636108398e+00,1.592299491167068481e-01,1.744015455245971680e+00,-1.097019314765930176e+00,-9.190505146980285645e-01,-9.062179327011108398e-01,1.495589852333068848e+00,-4.508702158927917480e-01,-1.233279585838317871e+00,8.759719133377075195e-01,-5.481787323951721191e-01,8.820794820785522461e-01,5.107576251029968262e-01,-4.976415634155273438e-01,-1.587871015071868896e-01,7.200080752372741699e-01,5.717279911041259766e-01,3.443342745304107666e-01,-1.159819960594177246e+00,1.127169728279113770e+00,-9.025145173072814941e-01,5.485609769821166992e-01,1.860273182392120361e-01,-9.645050168037414551e-01,-2.999971508979797363e-01,-8.250720500946044922e-01,-1.468032956123352051e+00,-4.231941699981689453e-01,-1.562986969947814941e+00,1.705385684967041016e+00,3.432509303092956543e-01,5.406026840209960938e-01,-1.583164453506469727e+00,-1.287580370903015137e+00,1.140553355216979980e-01,1.457981586456298828e+00,2.686587274074554443e-01,1.695377945899963379e+00,-1.581464707851409912e-01,-9.101131558418273926e-01,-9.477976560592651367e-01,8.573353290557861328e-01,-1.746202826499938965e+00,-1.682821393013000488e+00,-1.251763820648193359e+00,5.789197683334350586e-01,-7.689501047134399414e-01,-1.240898013114929199e+00,6.662311553955078125e-01,-4.240309596061706543e-01,1.488700151443481445e+00,2.170737981796264648e-01,1.144669771194458008e+00,-1.155349731445312500e+00,1.537516951560974121e+00,4.877817630767822266e-01,1.824638098478317261e-01,3.432245254516601562e-01,-1.486285567283630371e+00,-8.201176524162292480e-01
1.574570894241333008e+00,-1.231426954269409180e+00,-1.247471690177917480e+00,-1.456751465797424316e+00,-3.110597133636474609e-01,-9.747821688652038574e-01,7.376694083213806152e-01,-6.106252670288085938e-01,-4.254349768161773682e-01,-1.398597598075866699e+00,2.484475970268249512e-01,1.253034114837646484e+00,-1.333043098449707031e+00,-2.458841651678085327e-01,-1.494321584701538086e+00,1.205563426017761230e+00,3.256704211235046387e-01,-5.994777083396911621e-01,-9.507372975349426270e-01,-3.196060061454772949e-01,6.241000294685363770e-01,1.335279941558837891e+00,1.206718310713768005e-01,1.075543284416198730e+00,-8.516948819160461426e-01,8.836120963096618652e-01,-4.727222919464111328e-01,1.472832541912794113e-02,-1.298212766647338867e+00,1.862298607826232910e+00,-4.743033945560455322e-01,-4.818311631679534912e-01,8.602440953254699707e-01,-8.353676795959472656e-01,7.297240495681762695e-01,2.966192364692687988e-01,3.642370402812957764e-01,1.426306962966918945e+00,1.050715327262878418e+00,3.739417791366577148e-01,-1.320797562599182129e+00,-1.270584225654602051e+00,7.152339220046997070e-01,-5.549079924821853638e-02,-3.484067022800445557e-01,1.060147762298583984e+00,7.911008000373840332e-01,-1.020765781402587891e+00,-1.464118242263793945e+00,5.404230356216430664e-01,-9.647532552480697632e-02,-7.430305480957031250e-01,1.379933834075927734e+00,1.200857758522033691e+00,-1.319443821907043457e+00,6.595969200134277344e-01,9.164218604564666748e-02,9.233697652816772461e-01,-7.216563820838928223e-01,-1.809256315231323242e+00,5.218533873558044434e-01,7.993738055229187012e-01,-4.740025997161865234e-01,3.381347954273223877e-01,-3.623256683349609375e-01,1.253605961799621582e+00,2.573445439338684082e-01,-1.932462453842163086e+00
-7.675209641456604004e-01,4.273702800273895264e-01,7.780051827430725098e-01,-1.311592578887939453e+00,-1.170436501502990723e+00,-9.830352067947387695e-01,-3.226143419742584229e-01,1.203981518745422363e+00,-4.790682792663574219e-01,1.375078678131103516e+00,1.712575256824493408e-01,-4.959474205970764160e-01,-6.102874875068664551e-01,-9.231240749359130859e-01,2.622258961200714111e-01,-1.653290390968322754e-01,-4.531423449516296387e-01,-9.272818565368652344e-01,2.087402820587158203e+00,-4.208343327045440674e-01,-3.478841483592987061e-01,7.371260523796081543e-01,3.773132562637329102e-01,-1.051259040832519531e+00,-4.559695720672607422e-01,-2.805474102497100830e-01,-9.410406351089477539e-01,1.329514622688293457e+00,1.171617746353149414e+00,1.089781403541564941e+00,3.724110424518585205e-01,4.424540400505065918e-01,9.624890685081481934e-01,5.449089407920837402e-01,-6.352555751800537109e-01,-7.637470364570617676e-01,-1.092083215713500977e+00,2.242439687252044678e-01,-7.789981961250305176e-01,-9.878866076469421387e-01,-4.972937703132629395e-02,4.637893661856651306e-02,2.311737388372421265e-01,-2.204327285289764404e-01,-3.936790227890014648e-01,-1.083288788795471191e-01,1.831600815057754517e-02,8.018380999565124512e-01,7.355601787567138672e-01,-8.937200903892517090e-01,7.612186670303344727e-01,9.069510698318481445e-01,7.133144140243530273e-01,5.720981359481811523e-01,-2.842602133750915527e-01,7.221066951751708984e-02,-6.793697476387023926e-01,7.832615971565246582e-01,1.629875421524047852e+00,1.189359307289123535e+00,1.550936341285705566e+00,6.842637658119201660e-01,5.540831685066223145e-01,-1.505817174911499023e-01,9.494625926017761230e-01,1.442359685897827148e-01,6.480618715286254883e-01,1.656426936388015747e-01
1.449024081230163574e+00,1.498752713203430176e+00,5.909159779548645020e-01,-1.110955119132995605e+00,1.941594481468200684e+00,-8.976392745971679688e-01,-1.006012201309204102e+00,5.630031600594520569e-02,8.458763360977172852e-01,-1.429020881652832031e+00,1.506170749664306641e+00,-9.487437009811401367e-01,1.558687329292297363e+00,1.126222372055053711e+00,1.237304568290710449e+00,1.477247923612594604e-01,-1.193667411804199219e+00,4.118354916572570801e-01,-5.865060687065124512e-01,-4.423457384109497070e-01,-1.234178304672241211e+00,8.788995742797851562e-01,8.231636881828308105e-01,-1.786554008722305298e-01,-1.789171695709228516e+00,-6.946974992752075195e-01,-9.631463289260864258e-01,-3.731698691844940186e-01,-7.545843720436096191e-01,-8.697417974472045898e-01,5.560979843139648438e-01,-6.881911754608154297e-01,2.751040458679199219e-01,4.888229072093963623e-01,1.457437396049499512e+00,9.913746714591979980e-01,1.154099583625793457e+00,-5.403400063514709473e-01,-2.037055045366287231e-01,5.431290268898010254e-01,9.220992326736450195e-01,-1.156368732452392578e+00,4.141355752944946289e-01,-7.674539089202880859e-01,7.318508028984069824e-01,1.152847051620483398e+00,-1.151534080505371094e+00,7.427857518196105957e-01,-2.227106094360351562e+00,1.084478855133056641e+00,-1.149559020996093750e+00,3.626536726951599121e-01,3.358385264873504639e-01,7.165419459342956543e-01,-3.071396052837371826e-01,2.288482896983623505e-02,-1.344631671905517578e+00,1.367638587951660156e+00,1.119617938995361328e+00,-1.555080652236938477e+00,-1.366392850875854492e+00,-4.079461693763732910e-01,6.840597391128540039e-01,9.249835610389709473e-01,-1.026462316513061523e+00,-7.207608222961425781e-01,-5.331750959157943726e-02,-6.618357896804809570e-01
1.891305208206176758e+00,3.484831750392913818e-01,-1.227072477340698242e+00,-1.183746814727783203e+00,2.206552624702453613e-01,-3.063734471797943115e-01,-1.099511623382568359e+00,-3.542672693729400635e-01,-3.957137167453765869e-01,-1.626086711883544922e+00,7.262398600578308105e-01,8.872436881065368652e-01,-3.512519598007202148e-01,-8.286790251731872559e-01,-1.731123566627502441e+00,2.276985794305801392e-01,2.822299897670745850e-01,8.111723661422729492e-01,-1.386473298072814941e+00,-1.011906623840332031e+00,-6.875811219215393066e-01,5.248543620109558105e-01,5.057405233383178711e-01,-1.209533736109733582e-01,5.237733721733093262e-01,6.747363805770874023e-01,9.067294597625732422e-01,8.705473542213439941e-01,-1.971002966165542603e-01,8.226069211959838867e-01,-6.571078300476074219e-01,-2.939965426921844482e-01,-1.265746474266052246e+00,-7.219395637512207031e-01,1.277420163154602051e+00,-1.225764870643615723e+00,9.460842013359069824e-01,9.998633861541748047e-01,7.001737952232360840e-01,-8.302251696586608887e-01,-8.535505533218383789e-01,-1.130612641572952271e-01,2.114472351968288422e-02,-7.599402070045471191e-01,4.635595679283142090e-01,-1.060370445251464844e+00,-3.128751814365386963e-01,9.302565455436706543e-01,-7.285897135734558105e-01,1.735934257507324219e+00,1.662072062492370605e+00,1.360574007034301758e+00,1.403957698494195938e-02,4.015522897243499756e-01,-8.560075163841247559e-01,-6.153544783592224121e-01,1.176242947578430176e+00,1.266257286071777344e+00,2.980283200740814209e-01,-1.164965629577636719e+00,-1.928147912025451660e+00,-5.318005681037902832e-01,-7.318621277809143066e-01,8.280993103981018066e-01,-1.007945656776428223e+00,1.909544765949249268e-01,1.015677094459533691e+00,1.061296439729630947e-03
7.273298501968383789e-01,-2.475300803780555725e-02,2.443694114685058594e+00,-6.109328866004943848e-01,-4.453307688236236572e-01,-1.012692451477050781e+00,1.822408914566040039e+00,2.035323381423950195e+00,5.457189679145812988e-01,1.295373558998107910e+00,-1.344029068946838379e+00,7.739796638488769531e-01,-8.283811211585998535e-01,1.579260468482971191e+00,-7.489374876022338867e-01,2.528445124626159668e-01,-1.220542669296264648e+00,5.318298935890197754e-01,2.133061170578002930e+00,-3.383576571941375732e-01,-1.407538890838623047e+00,-2.054842948913574219e+00,8.534277081489562988e-01,-1.533523559570312500e+00,1.294297456741333008e+00,1.242543458938598633e-01,-6.464936137199401855e-01,3.189089596271514893e-01,-1.398497939109802246e+00,1.450298130512237549e-01,-4.687463864684104919e-02,3.131484091281890869e-01,-1.928326368331909180e+00,-2.096294909715652466e-01,6.316546797752380371e-01,1.579937696456909180e+00,1.087323904037475586e+00,-1.327360391616821289e+00,1.116208076477050781e+00,1.073547959327697754e+00,-1.036772966384887695e+00,1.125299572944641113e+00,-1.409626483917236328e+00,-1.631819456815719604e-01,1.658287763595581055e+00,-1.204991102218627930e+00,-2.040929347276687622e-01,-7.545043826103210449e-01,-2.201941050589084625e-02,1.388250231742858887e+00,1.173022389411926270e+00,1.116564750671386719e+00,1.177256584167480469e+00,9.702405929565429688e-01,2.330915927886962891e-01,-1.795952200889587402e+00,7.100299000740051270e-01,-7.354482412338256836e-01,5.408195033669471741e-02,8.858516216278076172e-01,6.533492207527160645e-01,1.716556072235107422e+00,-7.614693641662597656e-01,-5.959860682487487793e-01,2.274685859680175781e+00,7.116746902465820312e-01,-5.739971399307250977e-01,-2.536926269531250000e+00
-1.650692343711853027e+00,-4.304709136486053467e-01,-4.690396785736083984e-01,7.028781175613403320e-01,-1.781624317169189453e+00,-3.133679330348968506e-01,1.605752825736999512e+00,-8.711534738540649414e-01,6.776486635208129883e-01,-1.318925768136978149e-01,-1.253944635391235352e+00,1.072775125503540039e+00,2.816560566425323486e-01,-5.631031990051269531e-01,1.543686866760253906e+00,1.455371499061584473e+00,-4.164922833442687988e-01,-5.503019690513610840e-01,1.024820566177368164e+00,8.104172945022583008e-01,-1.032660126686096191e+00,3.995505273342132568e-01,-7.225164175033569336e-01,5.959436893463134766e-01,-8.566401898860931396e-03,1.194399595260620117e+00,-1.273685574531555176e+00,1.369954466819763184e+00,-6.172936558723449707e-01,4.350048899650573730e-01,1.480364799499511719e-01,-1.843719244003295898e+00,9.442788362503051758e-01,-5.921546816825866699e-01,-4.839810729026794434e-01,-1.631002068519592285e+00,-6.871879696846008301e-01,1.260864615440368652e+00,6.474192142486572266e-01,3.705881536006927490e-01,-7.119259834289550781e-01,-1.236114144325256348e+00,1.649479627609252930e+00,-1.245368123054504395e+00,-1.386922836303710938e+00,-1.147691383957862854e-01,-8.128885626792907715e-01,1.649114489555358887e+00,8.543565124273300171e-02,8.219825029373168945e-01,1.144230484962463379e+00,1.963077068328857422e+00,5.022255778312683105e-01,4.527589678764343262e-01,-2.747397124767303467e-01,-9.318787604570388794e-02,3.387191593647003174e-01,8.068363666534423828e-01,1.046631574630737305e+00,1.639288425445556641e+00,-1.153969168663024902e+00,1.308600306510925293e+00,-1.656959891319274902e+00,-1.182033658027648926e+00,-9.569686651229858398e-01,-1.220777630805969238e+00,-6.594389081001281738e-01,1.030375957489013672e+00
-6.591320037841796875e-01,-1.285326838493347168e+00,1.145293235778808594e+00,-9.734340906143188477e-01,9.253925681114196777e-01,-1.586195826530456543e+00,1.657508969306945801e+00,5.783500075340270996e-01,2.818089723587036133e-01,-9.505622982978820801e-01,2.948792874813079834e-01,-6.526533365249633789e-01,-4.732774198055267334e-01,1.144571781158447266e+00,8.427373170852661133e-01,-1.009923890233039856e-01,-1.344758033752441406e+00,1.342514514923095703e+00,-2.658053040504455566e-01,-6.435915827751159668e-01,-8.711093068122863770e-01,6.735295057296752930e-01,-4.550174772739410400e-01,8.438706398010253906e-02,-3.248045444488525391e-01,-4.741502702236175537e-01,2.111074924468994141e-01,-1.461434245109558105e+00,2.269654870033264160e-01,-1.537129044532775879e+00,5.329290628433227539e-01,1.663482666015625000e+00,-3.393218219280242920e-01,2.369094491004943848e-01,8.329761624336242676e-01,-1.263781547546386719e+00,2.925708293914794922e-01,-2.211082726716995239e-01,7.751212120056152344e-01,-4.647647738456726074e-01,-1.067525982856750488e+00,6.996930241584777832e-01,-9.203635454177856445e-01,-1.137814283370971680e+00,1.715029120445251465e+00,1.741475224494934082e+00,2.313217371702194214e-01,9.886195659637451172e-01,-1.130070805549621582e+00,2.262799263000488281e+00,1.244601845741271973e+00,1.524828433990478516e+00,9.912347793579101562e-01,-8.949459195137023926e-01,5.011513233184814453e-01,-1.028810739517211914e+00,3.247262835502624512e-01,-1.158226132392883301e+00,-1.397929668426513672e+00,-9.731226563453674316e-01,-2.725355386734008789e+00,1.936095505952835083e-01,1.047674894332885742e+00,-1.169519543647766113e+00,8.565689921379089355e-01,-5.632135272026062012e-01,1.909872055053710938e+00,-1.143351197242736816e+00
1.714423298835754395e+00,-7.800745964050292969e-01,-1.483264118432998657e-01,1.099134206771850586e+00,-3.597329854965209961e-01,9.807779192924499512e-01,-1.230080723762512207e+00,6.677006483078002930e-01,-7.738685607910156250e-01,-1.447127223014831543e+00,1.581446409225463867e+00,-4.863784462213516235e-02,-9.922325611114501953e-01,-5.664216279983520508e-01,1.423343181610107422e+00,-1.620571017265319824e+00,2.541081309318542480e-01,9.395539760589599609e-01,-1.941107749938964844e+00,-9.329233169555664062e-01,9.544224143028259277e-01,8.423849940299987793e-01,1.415789008140563965e+00,1.140762925148010254e+00,1.997332334518432617e+00,-1.865256726741790771e-01,2.008322775363922119e-01,1.772665858268737793e+00,3.162487447261810303e-01,-6.220620870590209961e-01,1.093713998794555664e+00,-2.821764051914215088e-01,3.422518670558929443e-01,4.576257169246673584e-01,-8.888505399227142334e-03,5.029544979333877563e-02,-4.924099147319793701e-01,-5.171753168106079102e-01,3.389385938644409180e-01,-2.150718867778778076e-01,-1.961792260408401489e-01,1.041409373283386230e+00,1.382022738456726074e+00,1.265056729316711426e+00,2.124502420425415039e+00,1.667341947555541992e+00,-1.260044336318969727e+00,-1.810563504695892334e-01,-1.159866690635681152e+00,-4.474224746227264404e-01,5.133341252803802490e-02,7.329452037811279297e-01,8.285738229751586914e-01,-8.706257939338684082e-01,1.419629335403442383e+00,-1.239394545555114746e+00,-1.765600800514221191e+00,-9.772458672523498535e-01,-8.981320858001708984e-01,-1.907483577728271484e+00,1.255848884582519531e+00,-9.115605354309082031e-01,9.894537925720214844e-01,-8.541260361671447754e-01,-1.179987907409667969e+00,2.741529345512390137e-01,-1.245307698845863342e-01,-9.285619258880615234e-01
-6.450133323669433594e-01,1.675375550985336304e-01,-1.255629181861877441e+00,1.466658353805541992e+00,-7.273765802383422852e-01,3.677294254302978516e-01,-3.685750365257263184e-01,9.420879483222961426e-01,-1.981461763381958008e+00,-1.502382755279541016e+00,1.558553427457809448e-01,8.146009445190429688e-01,3.739921450614929199e-01,5.319603681564331055e-01,-1.811583876609802246e+00,1.722380220890045166e-01,-8.883017301559448242e-01,4.313651025295257568e-01,-1.553514838218688965e+00,5.680544376373291016e-01,9.829189777374267578e-01,1.835441470146179199e+00,-8.210580945014953613e-01,-5.185961127281188965e-01,1.247389912605285645e+00,-2.425658404827117920e-01,5.104748606681823730e-01,-8.173274993896484375e-01,3.879144489765167236e-01,2.627240121364593506e-01,9.899070858955383301e-01,-5.565450787544250488e-01,5.637219548225402832e-01,-2.362844467163085938e+00,-1.516433715820312500e+00,-2.439175695180892944e-01,4.629484713077545166e-01,9.325512051582336426e-01,-6.376549005508422852e-01,-2.197751104831695557e-01,-2.040781021118164062e+00,-1.320002317428588867e+00,-4.596998095512390137e-01,-1.279788732528686523e+00,-4.241203889250755310e-02,-6.148701906204223633e-01,-3.548520505428314209e-01,7.501242309808731079e-02,-7.175611257553100586e-01,8.681780695915222168e-01,7.779024839401245117e-01,-1.910887479782104492e+00,-4.937997758388519287e-01,-2.196963310241699219e+00,3.495476245880126953e-01,-2.276440560817718506e-01,-7.281995415687561035e-01,-3.142388164997100830e-01,-7.211082577705383301e-01,2.913840115070343018e-01,-1.949611455202102661e-01,8.268095254898071289e-01,1.583239197731018066e+00,1.840686917304992676e+00,3.661838769912719727e-01,1.372534632682800293e+00,4.802358150482177734e-01,1.093083262443542480e+00
4.589855074882507324e-01,7.784559130668640137e-01,-5.428941845893859863e-01,9.219506382942199707e-01,1.396489739418029785e+00,3.199654519557952881e-01,8.785791993141174316e-01,4.250026345252990723e-01,-4.583232998847961426e-01,-8.675343990325927734e-01,8.869835734367370605e-01,-9.452508687973022461e-01,1.709674000740051270e+00,1.429612517356872559e+00,-1.902948379516601562e+00,1.571303248405456543e+00,-3.509185016155242920e-01,1.382567167282104492e+00,-6.329072713851928711e-01,-1.261947870254516602e+00,-9.206272363662719727e-01,-1.396161794662475586e+00,-9.496918320655822754e-01,-1.511707067489624023e+00,1.262242436408996582e+00,7.445849180221557617e-01,-1.546654105186462402e+00,5.312573909759521484e-01,4.096544906497001648e-02,-1.211086273193359375e+00,1.376238226890563965e+00,-1.785888522863388062e-01,-1.351546883583068848e+00,7.785716056823730469e-01,1.092583775520324707e+00,4.979688823223114014e-01,-5.027836561203002930e-01,1.607331275939941406e+00,5.020220279693603516e-01,-6.247484683990478516e-01,-1.165568828582763672e+00,-2.672284245491027832e-01,-6.589786410331726074e-01,7.674463391304016113e-01,1.473026275634765625e+00,-1.228595972061157227e+00,1.121358752250671387e+00,2.569830417633056641e-02,-2.994436025619506836e-01,3.873136341571807861e-01,-9.060832858085632324e-01,1.651655197143554688e+00,7.166948318481445312e-01,1.207698822021484375e+00,8.384806513786315918e-01,-1.542902588844299316e+00,-6.712614893913269043e-01,-1.215719938278198242e+00,5.722553730010986328e-01,-7.725895047187805176e-01,-1.895478963851928711e+00,4.162241816520690918e-01,1.173089265823364258e+00,-1.143243074417114258e+00,1.538907408714294434e+00,-2.731669545173645020e-01,1.579453706741333008e+00,-2.366818904876708984e+00
9.038889408111572266e-01,-1.001273542642593384e-01,-9.259718060493469238e-01,1.268452256917953491e-01,9.471260905265808105e-01,-1.674545288085937500e+00,-2.018610477447509766e+00,-1.407637476921081543e+00,-9.923402070999145508e-01,-1.958780407905578613e+00,-8.773468732833862305e-01,-8.529541492462158203e-01,3.483501374721527100e-01,9.483301043510437012e-01,8.172199130058288574e-01,-8.920245766639709473e-01,9.194386005401611328e-01,5.406824350357055664e-01,8.941606283187866211e-01,1.560088872909545898e+00,1.377078175544738770e+00,-5.856484770774841309e-01,6.340082287788391113e-01,1.465580224990844727e+00,4.516528844833374023e-01,-9.325045943260192871e-01,-1.278017759323120117e+00,5.577127337455749512e-01,2.413258701562881470e-02,-2.004742860794067383e+00,-5.440393686294555664e-01,9.366482496261596680e-01,-1.800355017185211182e-01,-7.293400764465332031e-01,-9.642531871795654297e-01,9.582467079162597656e-01,-1.291025876998901367e+00,-1.216019630432128906e+00,-8.071440458297729492e-01,1.461462676525115967e-01,5.508839488029479980e-01,-6.486796140670776367e-01,-1.766518115997314453e+00,2.910374104976654053e-01,7.575025558471679688e-01,-5.407833456993103027e-01,-1.771040707826614380e-01,-1.738811969757080078e+00,-2.099212408065795898e+00,-9.487574696540832520e-01,1.485194325447082520e+00,-7.605519890785217285e-01,-6.464287042617797852e-01,-2.922322452068328857e-01,1.274330496788024902e+00,6.208246946334838867e-01,-1.867027431726455688e-01,-8.025091141462326050e-02,-1.222006082534790039e+00,-7.919192910194396973e-01,-6.792966723442077637e-01,8.686572909355163574e-01,1.079396367073059082e+00,2.260702371597290039e+00,1.876795887947082520e+00,-7.196274995803833008e-01,-4.795189499855041504e-01,-7.627189159393310547e-01
1.737232446670532227e+00,-1.181696772575378418e+00,-8.817034363746643066e-01,-1.437028765678405762e+00,1.604390144348144531e+00,-1.363906145095825195e+00,-2.692112922668457031e-01,-1.027568459510803223e+00,-8.383558988571166992e-01,-3.489792943000793457e-01,-1.825395077466964722e-01,-1.045390486717224121e+00,4.535965919494628906e-01,1.333612680435180664e+00,-2.065589129924774170e-01,-8.776517510414123535e-01,6.376984715461730957e-01,5.907934308052062988e-01,-1.012832045555114746e+00,-1.011901140213012695e+00,-9.948297739028930664e-01,4.773058295249938965e-01,1.401446700096130371e+00,7.953280806541442871e-01,-9.787688851356506348e-01,-5.830802321434020996e-01,9.450379014015197754e-01,6.480324864387512207e-01,1.330779641866683960e-01,6.926393508911132812e-01,-1.097604632377624512e+00,-5.013276338577270508e-01,1.122160535305738449e-02,-8.707225918769836426e-01,1.390538692474365234e+00,-8.994098901748657227e-01,-4.469726383686065674e-01,-1.828999221324920654e-01,5.388473272323608398e-01,-1.476957798004150391e+00,-4.232149124145507812e-01,1.383066415786743164e+00,2.244492173194885254e-01,1.366024017333984375e+00,1.177816987037658691e+00,3.695406317710876465e-01,-1.051510572433471680e+00,-8.961609005928039551e-01,-1.328806877136230469e+00,1.227765798568725586e+00,-1.634249567985534668e+00,5.612574219703674316e-01,-5.838315933942794800e-02,2.568916380405426025e-01,2.404507696628570557e-01,-1.907608509063720703e+00,6.921339035034179688e-01,-3.700900450348854065e-02,5.757421851158142090e-01,-1.242258429527282715e+00,3.324266523122787476e-02,9.743118882179260254e-01,2.240703254938125610e-01,1.000035643577575684e+00,-1.510604381561279297e+00,1.126000523567199707e+00,-2.000048458576202393e-01,-1.292288422584533691e+00
9.696918725967407227e-01,1.228618264198303223e+00,-1.330527544021606445e+00,6.353210806846618652e-01,1.322978138923645020e+00,-1.598438262939453125e+00,-8.216717243194580078e-01,1.226622819900512695e+00,6.699861288070678711e-01,-2.514919638633728027e-01,-1.225638747215270996e+00,-1.247142672538757324e+00,7.385701537132263184e-01,8.939127326011657715e-01,8.365597128868103027e-01,-2.740729451179504395e-01,1.354436427354812622e-01,3.343776762485504150e-01,-1.058088660240173340e+00,-9.111610054969787598e-01,-2.825459539890289307e-01,1.831447362899780273e+00,5.433907508850097656e-01,-2.847402393817901611e-01,1.087893843650817871e+00,1.101322412490844727e+00,1.614328980445861816e+00,1.142863750457763672e+00,2.251719534397125244e-01,7.571509480476379395e-01,1.588324159383773804e-01,-1.272660017013549805e+00,-3.851907551288604736e-01,-1.842489600181579590e+00,7.263758182525634766e-01,-1.188133835792541504e+00,2.130939483642578125e+00,7.431791424751281738e-01,5.393480658531188965e-01,9.285167455673217773e-01,8.929766416549682617e-01,2.512283623218536377e-01,9.744086265563964844e-01,-2.064433097839355469e+00,-5.626103281974792480e-02,2.184754610061645508e+00,-8.867177367210388184e-01,-1.296520233154296875e+00,-2.464241027832031250e+00,1.015678979456424713e-03,-9.107722640037536621e-01,-1.704026579856872559e+00,1.706291437149047852e+00,6.104624867439270020e-01,1.068205475807189941e+00,-1.350059986114501953e+00,-1.351163148880004883e+00,-6.777334809303283691e-01,-1.364744663238525391e+00,-1.759639143943786621e+00,-5.657302737236022949e-01,-4.139724075794219971e-01,-2.619867324829101562e-01,-2.952081561088562012e-01,8.035389184951782227e-01,1.925198078155517578e+00,-2.255302816629409790e-01,-3.907530307769775391e-01
-6.319085955619812012e-01,-2.517386078834533691e-01,4.760196506977081299e-01,8.584768176078796387e-01,1.316619992256164551e+00,6.176244020462036133e-01,9.853314161300659180e-01,-1.881801635026931763e-01,-8.015289902687072754e-01,8.676651120185852051e-01,-9.543344378471374512e-01,1.044522523880004883e+00,7.303443551063537598e-01,1.114701390266418457e+00,7.073613405227661133e-01,-9.411311745643615723e-01,-1.767400860786437988e+00,-1.252645969390869141e+00,1.058805108070373535e+00,-1.741031408309936523e+00,-1.158257007598876953e+00,1.059540748596191406e+00,3.439923748373985291e-02,6.533127278089523315e-02,1.332553863525390625e+00,6.169914603233337402e-01,1.101588368415832520e+00,8.264614939689636230e-01,-9.258437156677246094e-02,-1.279472827911376953e+00,9.893187284469604492e-01,1.280978441238403320e+00,-2.301101833581924438e-01,8.434404730796813965e-01,-1.065336227416992188e+00,8.357279896736145020e-01,-5.651120543479919434e-01,-1.028744101524353027e+00,-6.504311561584472656e-01,-1.002113103866577148e+00,1.217918515205383301e+00,-7.572201490402221680e-01,-9.698204994201660156e-01,-1.052062869071960449e+00,-5.107024684548377991e-02,1.171025633811950684e+00,1.092655658721923828e+00,1.866922140121459961e+00,1.047380566596984863e+00,1.475778102874755859e+00,-8.880849480628967285e-01,1.586266398429870605e+00,1.141692042350769043e+00,4.307307898998260498e-01,5.230666399002075195e-01,-1.850664973258972168e+00,-2.577199339866638184e-01,-8.301407694816589355e-01,4.090943038463592529e-01,-9.676247835159301758e-01,5.833591818809509277e-01,-3.091377913951873779e-01,-1.319694399833679199e+00,7.260107994079589844e-01,8.298839926719665527e-01,-7.710710763931274414e-01,8.305518627166748047e-01,-8.495513796806335449e-01
3.458073437213897705e-01,-8.567246794700622559e-02,-9.455314278602600098e-01,2.916608154773712158e-01,1.203055024147033691e+00,9.368314743041992188e-01,-1.086185693740844727e+00,-8.276476263999938965e-01,8.879574537277221680e-01,7.289901971817016602e-01,1.094691038131713867e+00,9.799110144376754761e-02,-2.507988214492797852e-01,-1.310114026069641113e+00,-8.921586871147155762e-01,-1.102924585342407227e+00,-2.879999279975891113e-01,-1.062789678573608398e+00,4.983975738286972046e-02,1.127946138381958008e+00,-1.019589900970458984e+00,1.270735859870910645e+00,-8.122959136962890625e-01,-1.033277273178100586e+00,1.065440773963928223e+00,1.032021284103393555e+00,1.441524922847747803e-01,1.865723431110382080e-01,-1.004744648933410645e+00,8.680205345153808594e-01,-1.104066967964172363e+00,1.039612531661987305e+00,1.014135718345642090e+00,4.405847191810607910e-01,-8.727567195892333984e-01,-1.080452442169189453e+00,1.179510235786437988e+00,-7.243956923484802246e-01,-1.837092787027359009e-01,-8.282953500747680664e-01,-9.116568565368652344e-01,1.094819903373718262e+00,8.465628027915954590e-01,2.006523311138153076e-01,-8.141313195228576660e-01,-1.029797077178955078e+00,-1.104677915573120117e+00,8.656323552131652832e-01,-1.319202631711959839e-01,-9.427860379219055176e-01,-1.152599215507507324e+00,9.030243754386901855e-01,8.004615902900695801e-01,8.118525147438049316e-01,2.409850805997848511e-02,-9.635118842124938965e-01,1.285925507545471191e+00,9.900849461555480957e-01,1.103259921073913574e+00,-1.039426922798156738e+00,2.815674990415573120e-03,-9.371629357337951660e-01,9.701102375984191895e-01,-5.689095258712768555e-01,-1.091006994247436523e+00,-8.766684532165527344e-01,-1.052886366844177246e+00,2.771752327680587769e-02
