-5.788009762763977051e-01,-4.989537000656127930e-01,1.350571513175964355e+00,9.993661046028137207e-01,2.024759769439697266e+00,-5.172880291938781738e-01,-3.152817487716674805e-01,-1.489370942115783691e+00,-1.173176765441894531e+00,1.399511337280273438e+00,1.582591980695724487e-02,7.305762767791748047e-01,-5.105662941932678223e-01,-2.361684739589691162e-01,4.107880294322967529e-01,6.174106001853942871e-01,2.444732934236526489e-01,7.255771160125732422e-01,1.986317873001098633e+00,1.901235699653625488e+00,-6.655715703964233398e-01,-1.829668164253234863e+00,9.289453625679016113e-01,-6.927760243415832520e-01,-7.370995879173278809e-01,-1.214344978332519531e+00,-6.321002840995788574e-01,-1.218279957771301270e+00,1.619688868522644043e+00,-4.849613606929779053e-01,-1.296329021453857422e+00,1.184081807732582092e-01,-8.249205350875854492e-01,7.101196646690368652e-01,1.085071682929992676e+00,-4.809897243976593018e-01,-1.110325455665588379e+00,-1.681860536336898804e-02,1.988477110862731934e+00,1.510988175868988037e-01,1.418505311012268066e+00,-3.294187486171722412e-01,-2.639244496822357178e-01,1.478322982788085938e+00,9.869151115417480469e-01,1.541357755661010742e+00,-2.118372619152069092e-01,-3.095767796039581299e-01,2.625433802604675293e-01,-9.475888609886169434e-01,3.607045710086822510e-01,-3.378687053918838501e-02,4.640881717205047607e-01,-5.240218043327331543e-01,4.714935719966888428e-01,-1.152282357215881348e+00,-4.382322728633880615e-01,-7.220352292060852051e-01,4.431723058223724365e-01,-7.297033667564392090e-01,-3.057787120342254639e-01,-9.294654130935668945e-01,-1.376654624938964844e+00,-3.516415953636169434e-01,-1.200175285339355469e+00,-3.316503465175628662e-01,-2.384034842252731323e-01,-9.370872974395751953e-01
-1.642229437828063965e+00,-1.281158447265625000e+00,1.540358662605285645e+00,-6.007185578346252441e-01,-9.394600391387939453e-01,-1.753492951393127441e+00,1.061111211776733398e+00,-1.016443967819213867e+00,-1.650223970413208008e+00,1.401057481765747070e+00,-1.172134399414062500e+00,7.365591824054718018e-02,-1.356158256530761719e+00,1.322188735008239746e+00,-1.484761357307434082e+00,1.111865162849426270e+00,1.950579136610031128e-01,1.186068534851074219e+00,9.565668106079101562e-01,-7.984355688095092773e-01,1.066281080245971680e+00,1.089897751808166504e+00,-3.920838236808776855e-01,-1.041581869125366211e+00,4.606830477714538574e-01,-2.924829125404357910e-01,-8.099502921104431152e-01,9.738370180130004883e-01,4.538267552852630615e-01,-1.018179178237915039e+00,-2.176274210214614868e-01,1.034913882613182068e-01,-1.289630383253097534e-01,-1.811764001846313477e+00,6.753547787666320801e-01,3.657417297363281250e-01,-1.322970032691955566e+00,1.080569744110107422e+00,-4.176513254642486572e-01,-1.301006436347961426e+00,-4.895359873771667480e-01,8.724272847175598145e-01,-8.108168244361877441e-01,-1.489650726318359375e+00,8.336913585662841797e-01,-1.206613063812255859e+00,-7.977070212364196777e-01,7.262348532676696777e-01,7.534807324409484863e-01,-1.017843842506408691e+00,1.287234067916870117e+00,-6.320348381996154785e-01,6.464435458183288574e-01,3.525290489196777344e-01,5.685828328132629395e-01,5.858794450759887695e-01,-1.010835841298103333e-01,-1.840680480003356934e+00,-1.721601039171218872e-01,9.081404209136962891e-01,1.179174065589904785e+00,-1.162056684494018555e+00,-1.186805605888366699e+00,-1.135683178901672363e+00,-1.322592496871948242e+00,-1.048510432243347168e+00,-9.882443547248840332e-01,7.055646777153015137e-01
-1.011883854866027832e+00,-1.476380825042724609e+00,5.104285478591918945e-01,-1.541458249092102051e+00,-1.616840481758117676e+00,-7.602674961090087891e-01,3.487672507762908936e-01,-9.266223907470703125e-01,-5.358449220657348633e-01,-8.163228631019592285e-02,6.800178885459899902e-01,4.664789140224456787e-01,5.002252459526062012e-01,-6.439579725265502930e-01,-7.583329677581787109e-01,9.320538640022277832e-01,-9.598317742347717285e-01,-8.415747284889221191e-01,5.386211872100830078e-01,-1.327485144138336182e-01,8.706002235412597656e-01,-6.759066581726074219e-01,3.214182555675506592e-01,1.877285391092300415e-01,-1.249668717384338379e+00,-3.953045308589935303e-01,-1.184177622199058533e-01,5.788513422012329102e-01,1.680124253034591675e-01,8.434814810752868652e-01,-1.181489706039428711e+00,1.258181691169738770e+00,-9.236744642257690430e-01,3.579674363136291504e-01,1.305774569511413574e+00,9.761980772018432617e-01,1.083470106124877930e+00,-1.348303794860839844e+00,-7.715848684310913086e-01,-6.462773680686950684e-01,1.182584762573242188e+00,-1.290011167526245117e+00,-2.660512030124664307e-01,2.797851860523223877e-01,-1.216387748718261719e+00,-2.982605397701263428e-01,-3.495304286479949951e-01,-1.385705590248107910e+00,2.289966195821762085e-01,-1.290914535522460938e+00,1.246451973915100098e+00,-6.868714690208435059e-01,-8.526942729949951172e-01,2.217551618814468384e-01,-1.081493973731994629e+00,8.408232331275939941e-01,-1.536233782768249512e+00,-1.169986844062805176e+00,4.456806182861328125e-01,5.403906106948852539e-01,2.671874165534973145e-01,1.158960223197937012e+00,-1.222966074943542480e+00,5.328764319419860840e-01,-2.304687798023223877e-01,6.116828918457031250e-01,-9.204901456832885742e-01,-3.392349481582641602e-01
-8.632034659385681152e-01,-8.547195792198181152e-01,1.700476884841918945e+00,2.024107128381729126e-01,1.688615530729293823e-01,-1.146075248718261719e+00,-6.563365459442138672e-01,-7.434593439102172852e-01,-1.164462447166442871e+00,-1.985789895057678223e+00,-1.318544387817382812e+00,-1.414268493652343750e+00,9.193341135978698730e-01,2.864290028810501099e-02,7.289439439773559570e-02,-8.574954867362976074e-01,1.125275254249572754e+00,-3.056364357471466064e-01,1.292451381683349609e+00,2.743624150753021240e-01,1.906985491514205933e-01,-7.456074953079223633e-01,-1.292431473731994629e+00,1.047054886817932129e+00,-1.497861027717590332e+00,-1.140588402748107910e+00,-1.595010042190551758e+00,-5.931934714317321777e-01,-1.312875300645828247e-01,4.160976111888885498e-01,-3.147074580192565918e-01,-8.383066058158874512e-01,-3.236966431140899658e-01,4.829877614974975586e-01,1.044389486312866211e+00,-1.003638863563537598e+00,-3.653965890407562256e-01,-4.996679425239562988e-01,1.821749210357666016e+00,-1.403874993324279785e+00,-9.047306180000305176e-01,-3.742868900299072266e-01,1.589164733886718750e+00,-8.643585443496704102e-01,6.882838606834411621e-01,1.202356338500976562e+00,9.295405149459838867e-01,5.493933558464050293e-01,1.389908194541931152e+00,2.039828747510910034e-01,-1.422435998916625977e+00,-9.407966136932373047e-01,-8.358700200915336609e-03,7.346111536026000977e-01,-1.625254273414611816e+00,-1.420618653297424316e+00,-9.114648103713989258e-01,3.956671953201293945e-01,-1.359648704528808594e+00,1.050296306610107422e+00,9.415203928947448730e-01,1.043496727943420410e+00,-1.635425090789794922e+00,-1.100427985191345215e+00,1.165092825889587402e+00,-1.577562570571899414e+00,-4.607215225696563721e-01,-5.355335474014282227e-01
-9.605053663253784180e-01,5.355115532875061035e-01,-3.849870860576629639e-01,1.480545878410339355e+00,-1.351391911506652832e+00,-6.049991250038146973e-01,-1.948472261428833008e-01,-1.383411288261413574e+00,2.081977576017379761e-02,2.778583467006683350e-01,-1.079935073852539062e+00,2.261883020401000977e-02,-3.706309497356414795e-01,-1.241339802742004395e+00,-7.290359735488891602e-01,9.464583396911621094e-01,8.002959489822387695e-01,3.277792036533355713e-01,-5.669575929641723633e-01,-6.215772032737731934e-01,-7.437177300453186035e-01,-6.405171751976013184e-02,1.059167385101318359e+00,-6.523088812828063965e-01,-1.884588956832885742e+00,1.415211439132690430e+00,1.692201197147369385e-01,1.531604051589965820e+00,-6.020726561546325684e-01,-2.181081175804138184e-01,-1.316117525100708008e+00,-4.018860310316085815e-02,-7.098291516304016113e-01,-4.742447435855865479e-01,-4.199317693710327148e-01,-7.196718454360961914e-01,9.799900650978088379e-01,6.350873708724975586e-01,1.913297414779663086e+00,-8.211398124694824219e-01,-2.011332809925079346e-01,-6.606239080429077148e-01,1.376581311225891113e+00,1.284173727035522461e+00,5.993348956108093262e-01,-9.421642422676086426e-01,-4.602114260196685791e-01,9.615179300308227539e-01,1.718704462051391602e+00,1.243300318717956543e+00,4.976939409971237183e-02,9.367856383323669434e-01,-1.707805134356021881e-02,-2.441055923700332642e-01,1.477975398302078247e-01,-6.694837808609008789e-01,-7.591929435729980469e-01,8.995665907859802246e-01,-8.397453427314758301e-01,1.229951024055480957e+00,8.048142790794372559e-01,1.226815819740295410e+00,-1.477876663208007812e+00,9.389582276344299316e-01,1.300084233283996582e+00,-2.442024201154708862e-01,-1.652830600738525391e+00,-6.657516360282897949e-01
6.532593369483947754e-01,-1.311054229736328125e+00,-1.182020664215087891e+00,-1.874429225921630859e+00,-7.905597686767578125e-01,-1.012942075729370117e+00,-9.403273463249206543e-01,4.817714691162109375e-01,1.221164584159851074e+00,1.500214695930480957e+00,-1.191204786300659180e+00,-4.960085749626159668e-01,3.646769523620605469e-01,-8.856309056282043457e-01,-4.552658796310424805e-01,-1.112581729888916016e+00,2.105163812637329102e+00,3.856379538774490356e-02,3.477637171745300293e-01,-1.388684630393981934e+00,-6.276051402091979980e-01,2.357957959175109863e-01,1.506570816040039062e+00,-6.945812106132507324e-01,1.050471544265747070e+00,-1.513764619827270508e+00,-4.369888007640838623e-01,1.055948734283447266e+00,-1.341852903366088867e+00,-1.184208869934082031e+00,-1.158906817436218262e+00,-1.003923296928405762e+00,5.752836465835571289e-01,-9.950485825538635254e-01,6.659244298934936523e-01,-5.488826334476470947e-02,-1.131946086883544922e+00,2.126884758472442627e-01,4.389118552207946777e-01,1.208084106445312500e+00,-1.295834541320800781e+00,-1.198189496994018555e+00,-1.421643376350402832e+00,-3.793697953224182129e-01,-1.365195751190185547e+00,-2.549738645553588867e+00,1.429738283157348633e+00,-6.954461336135864258e-01,-1.932255744934082031e+00,1.549483537673950195e+00,-1.441965460777282715e+00,-2.386795729398727417e-01,-1.602151393890380859e+00,1.531971335411071777e+00,-1.030116558074951172e+00,-8.323107957839965820e-01,7.732785940170288086e-01,9.657920002937316895e-01,2.018162012100219727e+00,5.680493712425231934e-01,1.046533346176147461e+00,-1.476552724838256836e+00,-7.842823266983032227e-01,7.597045302391052246e-01,-1.142546772956848145e+00,9.580453038215637207e-01,1.586877226829528809e+00,1.365502476692199707e+00
7.819695472717285156e-01,5.955926179885864258e-01,6.958931088447570801e-01,5.758302807807922363e-01,1.356593608856201172e+00,-8.952205181121826172e-01,-7.674565911293029785e-01,4.543727040290832520e-01,-5.691100358963012695e-01,-4.041220545768737793e-01,7.360191345214843750e-01,8.592082262039184570e-01,1.518358469009399414e+00,9.656333923339843750e-01,1.617512941360473633e+00,6.704027652740478516e-01,-1.222090959548950195e+00,-6.098959445953369141e-01,-1.459662556648254395e+00,-3.297514319419860840e-01,3.433587551116943359e-01,-1.113846302032470703e+00,-4.780243039131164551e-01,9.320406317710876465e-01,-1.244878292083740234e+00,1.149686813354492188e+00,-2.728385627269744873e-01,-1.326651930809020996e+00,-1.188314914703369141e+00,8.283888697624206543e-01,9.064971804618835449e-01,4.987584650516510010e-01,-1.291824579238891602e+00,1.511091589927673340e+00,-5.938709378242492676e-01,5.876569151878356934e-01,8.698096871376037598e-02,6.732338070869445801e-01,-7.958604097366333008e-01,6.841070055961608887e-01,-7.955923676490783691e-01,2.235229313373565674e-01,7.205249071121215820e-01,8.811144232749938965e-01,-7.762478590011596680e-01,-1.212333813309669495e-01,-9.009729623794555664e-01,1.175953984260559082e+00,6.520689725875854492e-01,1.227536439895629883e+00,1.140815138816833496e+00,-9.818772077560424805e-01,5.254576206207275391e-01,-2.507330477237701416e-01,-1.496468663215637207e+00,1.152601838111877441e+00,-9.725808501243591309e-01,1.119145512580871582e+00,-1.091459870338439941e+00,6.367977708578109741e-02,1.122778892517089844e+00,1.631296992301940918e+00,1.201204776763916016e+00,-1.393905520439147949e+00,-7.007496356964111328e-01,-9.620664715766906738e-01,-9.353226050734519958e-03,1.454176425933837891e+00
-1.507649421691894531e+00,-1.014386057853698730e+00,1.623118758201599121e+00,9.238337278366088867e-01,-5.631922483444213867e-01,-1.649039983749389648e+00,-4.962870776653289795e-01,6.831572651863098145e-01,-1.303788661956787109e+00,1.088532879948616028e-01,-1.424985051155090332e+00,4.044637084007263184e-01,1.610945582389831543e+00,-5.290877819061279297e-01,-9.458088874816894531e-01,7.789390087127685547e-01,2.020815849304199219e+00,2.018638849258422852e+00,-9.777681231498718262e-01,3.937613964080810547e-01,-9.225680828094482422e-01,1.113600492477416992e+00,8.799429535865783691e-01,1.214839220046997070e+00,4.225627183914184570e-01,-1.140141844749450684e+00,-1.133119344711303711e+00,1.035970091819763184e+00,6.082098484039306641e-01,4.036542475223541260e-01,3.761080503463745117e-01,-3.891944289207458496e-01,-3.843469023704528809e-01,-1.140154004096984863e+00,5.182788372039794922e-01,-8.305703997611999512e-01,-1.597387433052062988e+00,6.469727754592895508e-01,1.791301965713500977e+00,1.360653877258300781e+00,6.265873312950134277e-01,1.095328688621520996e+00,-6.230668425559997559e-01,-1.667442560195922852e+00,-1.032880783081054688e+00,-1.880033165216445923e-01,2.442419081926345825e-01,1.010910868644714355e+00,4.191467761993408203e-01,1.488111019134521484e+00,-1.208177069202065468e-03,1.022343277931213379e+00,-1.627742201089859009e-01,-1.431797862052917480e+00,-1.237886905670166016e+00,8.996467590332031250e-01,2.396534532308578491e-01,-8.769452571868896484e-01,1.005927324295043945e+00,-7.431483268737792969e-01,1.891309976577758789e+00,-5.562150478363037109e-01,-1.328681707382202148e+00,-8.839864730834960938e-01,-2.442946434020996094e-01,-1.261117935180664062e+00,1.146370530128479004e+00,5.215367674827575684e-01
-1.910499930381774902e-01,1.300198078155517578e+00,1.220716714859008789e+00,-5.140681862831115723e-01,8.003616929054260254e-01,4.149982035160064697e-01,2.497121095657348633e-01,-1.224725961685180664e+00,5.285313725471496582e-01,9.726755023002624512e-01,8.247581720352172852e-01,8.604722619056701660e-01,-1.175091862678527832e-01,-1.531182885169982910e+00,-1.258210182189941406e+00,1.412049770355224609e+00,-3.639824986457824707e-01,-3.265355527400970459e-01,1.019814014434814453e+00,5.083209276199340820e-01,-4.951384067535400391e-01,6.254463195800781250e-01,1.345263570547103882e-01,1.295083403587341309e+00,-9.380099773406982422e-01,-1.050616741180419922e+00,-8.114493489265441895e-01,9.028155207633972168e-01,1.435938239097595215e+00,1.962179541587829590e-01,8.087279796600341797e-01,-1.155952572822570801e+00,-1.024439096450805664e+00,-1.492647290229797363e+00,-1.127004548907279968e-01,-1.656629204750061035e+00,1.308588087558746338e-01,-6.822341680526733398e-01,1.801327228546142578e+00,3.612014949321746826e-01,1.117020845413208008e+00,-1.139935970306396484e+00,-1.068532943725585938e+00,8.524187803268432617e-01,1.674866676330566406e+00,-1.156766414642333984e-01,-6.159580945968627930e-01,2.936389148235321045e-01,-7.741068005561828613e-01,9.223948717117309570e-01,-9.021204113960266113e-01,1.467788338661193848e+00,-1.675850600004196167e-01,-6.193988323211669922e-01,-6.077111363410949707e-01,-6.401162743568420410e-01,-7.057906389236450195e-01,-7.621622085571289062e-01,-1.058334708213806152e+00,6.287028640508651733e-02,1.564543843269348145e+00,-1.066455245018005371e+00,-5.279499292373657227e-01,1.150044441223144531e+00,1.160067081451416016e+00,-9.876109957695007324e-01,-7.932989597320556641e-01,-1.020558118820190430e+00
1.200598359107971191e+00,-8.043019175529479980e-01,-1.264320969581604004e+00,-3.964814543724060059e-01,5.597974061965942383e-01,-8.520504236221313477e-01,1.941433548927307129e-01,-5.693210363388061523e-01,-1.087506175041198730e+00,2.468916922807693481e-01,-9.827156066894531250e-01,-1.697439789772033691e+00,-1.058975100517272949e+00,2.585849165916442871e-01,-6.670253872871398926e-01,1.026935935020446777e+00,-1.318504095077514648e+00,-7.723014950752258301e-01,-5.286860466003417969e-01,3.002191185951232910e-01,8.227878212928771973e-01,-1.241084814071655273e+00,-2.313348352909088135e-01,-1.114467620849609375e+00,1.056759357452392578e+00,1.286257863044738770e+00,-1.043401882052421570e-01,7.564471960067749023e-01,1.331256747245788574e+00,-1.622141003608703613e+00,8.563333749771118164e-01,-6.165423393249511719e-01,-9.886424541473388672e-01,-1.191489815711975098e+00,6.646320819854736328e-01,-5.198580026626586914e-01,1.139967918395996094e+00,-4.643041193485260010e-01,1.040953755378723145e+00,-5.922598838806152344e-01,1.169475197792053223e+00,-4.293193817138671875e-01,1.250941991806030273e+00,-1.270202517509460449e+00,-6.350600719451904297e-01,-1.095588088035583496e+00,-9.482107758522033691e-01,1.380956172943115234e+00,-5.723317861557006836e-01,2.048404812812805176e-01,3.749119341373443604e-01,-5.628549456596374512e-01,6.454812884330749512e-01,-1.059434771537780762e+00,-1.256726980209350586e+00,-5.136799812316894531e-01,1.394962310791015625e+00,6.615058779716491699e-01,1.996837258338928223e-01,-2.770348824560642242e-02,7.469590902328491211e-01,-5.873808264732360840e-01,-1.112661600112915039e+00,-1.417576074600219727e+00,1.085505485534667969e+00,-1.116203427314758301e+00,-2.849983572959899902e-01,3.985757529735565186e-01
6.060506701469421387e-01,-4.568791389465332031e-01,-7.105752825736999512e-01,-1.188889622688293457e+00,6.752813458442687988e-01,-2.660260498523712158e-01,8.463158607482910156e-01,-9.537312388420104980e-01,-8.539594411849975586e-01,9.546198248863220215e-01,-7.753555178642272949e-01,8.322408199310302734e-01,-5.654431581497192383e-01,2.513223588466644287e-01,-8.733854889869689941e-01,-8.723052144050598145e-01,1.509404778480529785e+00,1.534018039703369141e+00,-1.065515160560607910e+00,-1.229915261268615723e+00,8.974627852439880371e-01,-2.308219075202941895e-01,-4.411090016365051270e-01,7.443888783454895020e-01,1.198594570159912109e+00,-1.191623091697692871e+00,-1.079490780830383301e+00,8.280807733535766602e-01,-1.354965567588806152e+00,-1.012168526649475098e+00,8.571849465370178223e-01,-1.342684030532836914e-01,-1.009110927581787109e+00,-1.283055067062377930e+00,-1.048472166061401367e+00,1.505821757018566132e-02,-1.196540832519531250e+00,-1.316546320915222168e+00,-6.719475984573364258e-01,-3.219524025917053223e-01,-1.414855360984802246e+00,-1.008820414543151855e+00,-2.599091827869415283e-01,3.662189245223999023e-01,1.022189855575561523e+00,-1.847196340560913086e+00,-1.117051720619201660e+00,8.437029719352722168e-01,-1.685184240341186523e+00,5.532552003860473633e-01,-1.616425514221191406e+00,1.274300098419189453e+00,2.103535458445549011e-02,-1.198162436485290527e+00,1.913117617368698120e-01,-1.038635373115539551e-01,-8.464323282241821289e-01,8.724113702774047852e-01,1.701961040496826172e+00,-1.275659084320068359e+00,1.195287466049194336e+00,-1.081243157386779785e+00,-1.391870379447937012e+00,-1.275814414024353027e+00,6.923111677169799805e-01,-1.196228623390197754e+00,-6.095827221870422363e-01,-4.918785393238067627e-02
6.042183637619018555e-01,-7.044458985328674316e-01,1.255308866500854492e+00,-1.569165736436843872e-01,6.210368871688842773e-01,9.442603588104248047e-01,1.678875088691711426e-01,-1.616064310073852539e+00,-2.315298318862915039e-01,1.166197657585144043e+00,-8.424952030181884766e-01,-1.555121421813964844e+00,4.613011181354522705e-01,-8.241124153137207031e-01,1.246441006660461426e+00,8.799476027488708496e-01,-1.102355599403381348e+00,-1.506778478622436523e+00,1.208308190107345581e-01,1.637979626655578613e+00,3.480783700942993164e-01,1.044625043869018555e+00,-4.252418875694274902e-01,8.033365011215209961e-01,-8.959476947784423828e-01,7.326082587242126465e-01,-1.322696089744567871e+00,9.808877110481262207e-01,4.139687865972518921e-03,-8.731882572174072266e-01,-1.279125690460205078e+00,-5.079043507575988770e-01,6.637758016586303711e-01,1.310155987739562988e+00,-3.025935217738151550e-02,1.263537883758544922e+00,2.696567177772521973e-01,6.266648769378662109e-01,3.230466544628143311e-01,-1.453548192977905273e+00,1.494598507881164551e+00,1.006371974945068359e+00,1.025319099426269531e+00,-8.021501451730728149e-02,4.616357982158660889e-01,1.244599223136901855e+00,-1.588085651397705078e+00,1.322293400764465332e+00,8.083118200302124023e-01,-8.429182171821594238e-01,-1.379654526710510254e+00,-1.986749172210693359e-01,-1.299098610877990723e+00,-1.030303359031677246e+00,-1.242640137672424316e+00,-3.793029785156250000e-01,4.216506481170654297e-01,3.935596644878387451e-01,1.089477539062500000e+00,9.690936803817749023e-01,2.366590350866317749e-01,-5.260707139968872070e-01,-1.447201728820800781e+00,2.680369317531585693e-01,-4.634087085723876953e-01,-2.363428175449371338e-01,-1.068862318992614746e+00,-7.496944665908813477e-01
1.048682570457458496e+00,-1.073716759681701660e+00,1.679009199142456055e+00,1.496835231781005859e+00,1.201039791107177734e+00,5.758001804351806641e-01,1.027459383010864258e+00,-1.503544926643371582e+00,-7.582991123199462891e-01,-4.425883889198303223e-01,5.597994327545166016e-01,-1.727296113967895508e-01,1.232559919357299805e+00,1.707803755998611450e-01,4.998365640640258789e-01,-1.228052303194999695e-01,1.303706169128417969e+00,1.197487950325012207e+00,1.114298343658447266e+00,6.213076114654541016e-01,-1.321925759315490723e+00,-7.681499123573303223e-01,-8.842062354087829590e-01,-9.655611515045166016e-01,-3.597390353679656982e-01,8.755651712417602539e-01,-1.564354419708251953e+00,1.400074660778045654e-01,4.930193126201629639e-01,4.942989349365234375e-01,6.922984123229980469e-01,-1.357100009918212891e+00,-1.412893056869506836e+00,2.982431054115295410e-01,-1.077060103416442871e+00,-9.482848644256591797e-01,-4.348472356796264648e-01,-2.258999496698379517e-01,1.551717162132263184e+00,6.784837841987609863e-01,1.774353086948394775e-01,-3.587925806641578674e-03,-1.032309412956237793e+00,-8.218178749084472656e-01,8.077609539031982422e-01,5.575101971626281738e-01,-1.045365571975708008e+00,1.375772356986999512e+00,-5.309240221977233887e-01,-2.528156042098999023e-01,-1.243658661842346191e+00,-8.376259207725524902e-01,1.317516207695007324e+00,6.283709406852722168e-01,-1.884656190872192383e+00,6.882269382476806641e-01,1.157204031944274902e+00,-5.810579061508178711e-01,-6.651321649551391602e-01,1.359147429466247559e+00,-7.145603895187377930e-01,1.184452176094055176e+00,2.503471076488494873e-01,1.451531648635864258e-01,1.208407878875732422e+00,7.094095945358276367e-01,-1.511664032936096191e+00,1.276381254196166992e+00
2.989440783858299255e-02,2.810907959938049316e-01,4.329272210597991943e-01,-6.349279880523681641e-01,1.274046182632446289e+00,-1.189679503440856934e+00,-1.237611770629882812e-01,-1.745254278182983398e+00,-7.340267896652221680e-01,-4.281410574913024902e-01,-9.996465444564819336e-01,-1.721355319023132324e+00,-9.182089567184448242e-01,4.741864204406738281e-01,1.357496380805969238e+00,-7.602605819702148438e-01,5.268532633781433105e-01,1.228194713592529297e+00,4.585423469543457031e-01,1.456874132156372070e+00,9.105891585350036621e-01,5.938342213630676270e-01,-7.142350673675537109e-01,1.037810087203979492e+00,4.869856536388397217e-01,-2.862217724323272705e-01,-1.252453088760375977e+00,1.859847426414489746e+00,1.093927502632141113e+00,1.107123136520385742e+00,-8.027572035789489746e-01,-1.648180961608886719e+00,7.209063321352005005e-02,-1.314453601837158203e+00,-1.535952091217041016e-01,9.652882814407348633e-01,-9.220261573791503906e-01,1.241327047348022461e+00,1.114155292510986328e+00,1.583891957998275757e-01,8.241172879934310913e-02,7.399995923042297363e-01,1.441191434860229492e+00,7.689467072486877441e-01,-1.155373573303222656e+00,-1.522602319717407227e+00,9.267972111701965332e-01,-9.662140607833862305e-01,7.598848938941955566e-01,-8.443353772163391113e-01,2.176478952169418335e-01,-1.179427266120910645e+00,1.659352421760559082e+00,6.730980873107910156e-01,-1.055432558059692383e+00,1.457088828086853027e+00,-7.698914408683776855e-01,7.118024826049804688e-01,1.245913267135620117e+00,1.416928052902221680e+00,-5.183776021003723145e-01,-1.021889686584472656e+00,-1.486910223960876465e+00,6.698645353317260742e-01,2.573003172874450684e-01,9.539739489555358887e-01,-1.302758574485778809e+00,1.133143424987792969e+00
-1.408754825592041016e+00,-1.201344013214111328e+00,9.825149774551391602e-01,-1.284144401550292969e+00,-2.391340285539627075e-01,7.934712767601013184e-01,-8.744593709707260132e-02,9.408477544784545898e-01,4.947375878691673279e-02,-1.048882603645324707e+00,1.907724514603614807e-02,-3.399326205253601074e-01,3.228230476379394531e-01,-1.631380617618560791e-01,9.713944792747497559e-01,-6.281334161758422852e-01,-2.457895129919052124e-01,4.647649228572845459e-01,8.775874376296997070e-01,-1.105831742286682129e+00,-9.577501565217971802e-02,1.169783473014831543e+00,1.686331778764724731e-01,1.673339605331420898e-01,-8.683164715766906738e-01,-1.056630834937095642e-01,-1.124579191207885742e+00,-9.278669357299804688e-01,-1.286509394645690918e+00,8.497398495674133301e-01,-5.992288589477539062e-01,-1.138628602027893066e+00,5.979041457176208496e-01,-1.095677852630615234e+00,-1.345014452934265137e+00,-3.140244185924530029e-01,-1.428851842880249023e+00,-1.200955390930175781e+00,1.232214093208312988e+00,-8.476957082748413086e-01,-1.722493171691894531e-01,7.802379727363586426e-01,-1.273540616035461426e+00,6.425098776817321777e-01,5.204864144325256348e-01,-7.127770185470581055e-01,-1.008725285530090332e+00,6.640030145645141602e-01,6.523731350898742676e-01,-5.908411145210266113e-01,-1.317759990692138672e+00,3.798614144325256348e-01,9.099255204200744629e-01,-8.197381347417831421e-02,-1.187147259712219238e+00,-1.082867860794067383e+00,-1.111833453178405762e+00,-1.204692959785461426e+00,1.423374891281127930e+00,9.561389088630676270e-01,5.126399397850036621e-01,-9.784115552902221680e-01,-1.244327783584594727e+00,-4.725174605846405029e-01,-1.255884885787963867e+00,3.974933028221130371e-01,1.155236512422561646e-01,-8.777051568031311035e-01
-1.366577267646789551e+00,1.098242044448852539e+00,-1.023467540740966797e+00,7.725375890731811523e-01,-6.134991049766540527e-01,-1.044317483901977539e+00,1.014699578285217285e+00,1.174597501754760742e+00,-1.005211591720581055e+00,-9.462171196937561035e-01,-8.188618421554565430e-01,1.071987032890319824e+00,-1.132160186767578125e+00,-1.259916067123413086e+00,-1.084094047546386719e+00,8.129373192787170410e-01,-5.357237458229064941e-01,9.123203754425048828e-01,8.937645554542541504e-01,-1.105354309082031250e+00,1.053767561912536621e+00,8.180029988288879395e-01,-9.200736284255981445e-01,1.146831631660461426e+00,6.697554588317871094e-01,-1.022582292556762695e+00,-6.183477044105529785e-01,-9.918845295906066895e-01,-8.600520491600036621e-01,-1.840792536735534668e+00,8.912771344184875488e-01,-9.789238572120666504e-01,-1.592955827713012695e+00,8.896152377128601074e-01,9.666544385254383087e-03,-2.914878726005554199e-01,1.007787227630615234e+00,-2.414004355669021606e-01,-4.489624500274658203e-02,-1.012024044990539551e+00,-6.613303422927856445e-01,9.907324314117431641e-01,1.156358599662780762e+00,1.121077656745910645e+00,-1.061740994453430176e+00,-1.093702673912048340e+00,-7.970675826072692871e-01,-5.781911015510559082e-01,1.343806743621826172e+00,-6.050586700439453125e-01,-1.082827568054199219e+00,1.775720119476318359e-01,1.197819970548152924e-02,5.986683964729309082e-01,8.515089750289916992e-01,9.364535808563232422e-01,1.384752511978149414e+00,9.693079590797424316e-01,6.603478789329528809e-01,1.122167229652404785e+00,-1.059391379356384277e+00,6.782352179288864136e-02,-1.051705002784729004e+00,-8.414797782897949219e-01,-1.046025037765502930e+00,1.086467623710632324e+00,-5.484149456024169922e-01,4.529691860079765320e-02
