2.193254470825195312e+00,4.032707810401916504e-01,-9.293608069419860840e-01,-1.777350902557373047e+00,-2.286571562290191650e-01,-8.743178248405456543e-01,-1.302576899528503418e+00,-6.041780114173889160e-01,-4.600242972373962402e-01,-4.791014790534973145e-01,1.938506960868835449e+00,-8.893326520919799805e-01,-2.322570383548736572e-01,-1.139376759529113770e+00,-7.198480367660522461e-01,2.180874824523925781e+00,-1.634371757507324219e+00,-2.686229646205902100e-01,-1.667887806892395020e+00,-1.725170731544494629e+00,-1.064572572708129883e+00,-8.449574708938598633e-01,-6.245995163917541504e-01,-1.883820295333862305e-01,9.541258811950683594e-01,-9.216752648353576660e-02,-1.979496181011199951e-01,-7.097253799438476562e-01,-9.359731674194335938e-01,-7.040713429450988770e-01,-2.891479134559631348e-01,-1.473489999771118164e-01,-8.439054489135742188e-01,-6.534091234207153320e-01,7.452045679092407227e-01,1.534414052963256836e+00,1.372768521308898926e+00,1.531031876802444458e-01,6.083024144172668457e-01,6.224516630172729492e-01,1.107317090034484863e+00,1.040589928627014160e+00,1.401636123657226562e+00,1.762697935104370117e+00,4.012188315391540527e-01,1.352629661560058594e+00,-1.602590200491249561e-04,8.042213916778564453e-01,4.732341170310974121e-01,2.458729296922683716e-01,-1.394755691289901733e-01,8.132185339927673340e-01,2.591231167316436768e-01,2.566831111907958984e-01,-2.727274000644683838e-01,-8.607365489006042480e-01,-4.014949500560760498e-01,-2.713140845298767090e-01,5.681676417589187622e-02,-4.495751559734344482e-01,-1.717475615441799164e-02,-1.414623141288757324e+00,7.671917974948883057e-02,-4.796757102012634277e-01,-1.397043168544769287e-01,-8.526347875595092773e-01,2.497809827327728271e-01,7.217983007431030273e-01
-1.650878310203552246e+00,1.210509181022644043e+00,-6.032978296279907227e-01,-8.773547410964965820e-01,6.046974062919616699e-01,-5.373014211654663086e-01,-8.049340844154357910e-01,-8.670732975006103516e-01,-9.633644819259643555e-01,-9.021682739257812500e-01,-1.487559080123901367e+00,-1.413995772600173950e-01,-1.865492105484008789e+00,2.070863723754882812e+00,-1.269745081663131714e-01,1.609695076942443848e+00,-5.643646717071533203e-01,-1.593729496002197266e+00,4.235497117042541504e-01,-1.380685091018676758e+00,1.895448446273803711e+00,-3.672912716865539551e-02,-2.469214200973510742e-01,-2.252998203039169312e-01,-5.273574590682983398e-01,-8.182160854339599609e-01,-7.251020520925521851e-02,1.561606824398040771e-01,4.251353070139884949e-02,3.180008754134178162e-02,-5.153742432594299316e-01,3.121095336973667145e-02,-1.167161941528320312e+00,-1.177261471748352051e+00,1.161602139472961426e+00,1.034877777099609375e+00,1.231923580169677734e+00,9.028657674789428711e-01,1.036392807960510254e+00,9.757409691810607910e-01,1.243469238281250000e+00,1.081456422805786133e+00,9.937168955802917480e-01,1.494205832481384277e+00,6.933131814002990723e-01,1.072690248489379883e+00,1.111634612083435059e+00,1.357991695404052734e+00,6.284536719322204590e-01,9.934812188148498535e-01,1.064331173896789551e+00,8.609864115715026855e-01,1.566125512123107910e+00,9.463571310043334961e-01,1.271752715110778809e+00,-3.786525428295135498e-01,-1.194966793060302734e+00,-1.019078254699707031e+00,-3.356164991855621338e-01,-6.786395311355590820e-01,-1.012599110603332520e+00,-6.349169015884399414e-01,-6.245809197425842285e-01,-9.691475629806518555e-01,-5.506487488746643066e-01,-7.818520069122314453e-01,5.214703083038330078e-01,8.779568076133728027e-01
2.260706126689910889e-01,-2.017525672912597656e+00,5.096255540847778320e-01,4.850247204303741455e-01,-9.428604841232299805e-01,-1.553597569465637207e+00,-1.729808807373046875e+00,-7.713570594787597656e-01,-4.303462803363800049e-01,-5.904614329338073730e-01,3.120734691619873047e-01,5.057225823402404785e-01,-9.664908796548843384e-02,-4.153309464454650879e-01,3.136753439903259277e-01,7.568166255950927734e-01,3.800507485866546631e-01,1.205897629261016846e-01,2.616358688101172447e-03,3.310364484786987305e-01,1.273372471332550049e-01,-5.852486491203308105e-01,-1.923171281814575195e+00,-7.151835560798645020e-01,7.728089392185211182e-02,2.210345029830932617e+00,-4.814369082450866699e-01,-7.851504683494567871e-01,-1.226318240165710449e+00,-1.240543350577354431e-01,1.162545979022979736e-01,-1.357777789235115051e-02,-1.959784626960754395e-01,-6.503311395645141602e-01,6.080259084701538086e-01,1.281837224960327148e+00,1.214781284332275391e+00,-1.056272745132446289e+00,1.483773350715637207e+00,1.143776535987854004e+00,7.835285663604736328e-01,1.334533452987670898e+00,1.050499200820922852e+00,1.411233186721801758e+00,-7.200143933296203613e-01,-9.293971657752990723e-01,-2.012201309204101562e+00,-4.041225910186767578e-01,-8.692794442176818848e-01,-5.433635711669921875e-01,-6.979572772979736328e-01,-9.576203823089599609e-01,-3.810508549213409424e-01,-9.613312482833862305e-01,-7.083492279052734375e-01,8.784212470054626465e-01,1.586410522460937500e+00,1.643277287483215332e+00,1.604898333549499512e+00,1.403313636779785156e+00,1.965366959571838379e+00,1.126491546630859375e+00,1.502939820289611816e+00,8.774836063385009766e-01,1.712175369262695312e+00,-1.422570347785949707e+00,4.467311874032020569e-02,6.419404745101928711e-01
1.289152979850769043e+00,1.439188957214355469e+00,-1.170787811279296875e+00,4.012553021311759949e-03,1.405079841613769531e+00,-1.237351298332214355e+00,-1.143071889877319336e+00,-1.584895849227905273e+00,-1.361676931381225586e+00,-1.205861568450927734e+00,-2.581132352352142334e-01,-9.181978106498718262e-01,-2.917871177196502686e-01,6.334342956542968750e-01,-7.304438352584838867e-01,-1.509612321853637695e+00,-9.658162593841552734e-01,-1.361971497535705566e+00,-3.286028802394866943e-01,9.427525401115417480e-01,-7.490318417549133301e-01,-8.432689309120178223e-01,-3.880206346511840820e-01,-4.184225797653198242e-01,2.654349505901336670e-01,-1.397450566291809082e-01,-3.151879608631134033e-01,-1.589004099369049072e-01,-1.383678317070007324e-01,-5.776420831680297852e-01,-4.288924932479858398e-01,5.162171088159084320e-03,-7.932322025299072266e-01,-1.664674043655395508e+00,1.453721165657043457e+00,1.358182549476623535e+00,1.406615376472473145e+00,1.055640697479248047e+00,9.073040485382080078e-01,1.426596283912658691e+00,1.249378919601440430e+00,1.051393985748291016e+00,1.014783501625061035e+00,8.593466877937316895e-01,6.762265563011169434e-01,8.452848196029663086e-01,1.314740061759948730e+00,1.171698570251464844e+00,5.579096078872680664e-01,8.595942854881286621e-01,7.111850976943969727e-01,9.346973896026611328e-01,9.935667514801025391e-01,8.354347348213195801e-01,1.434458494186401367e+00,-1.033257126808166504e+00,-5.252044200897216797e-01,-5.611068010330200195e-01,-7.170689702033996582e-01,-1.536635637283325195e+00,-1.463776350021362305e+00,-6.212569475173950195e-01,-1.232765316963195801e+00,-7.672088742256164551e-01,-1.629839539527893066e+00,-7.875484228134155273e-01,5.677025318145751953e-01,1.163035869598388672e+00
-1.844110727310180664e+00,2.144108057022094727e+00,-1.207350611686706543e+00,1.785908937454223633e-01,1.008221745491027832e+00,-8.301331400871276855e-01,-5.232712253928184509e-03,-1.541649937629699707e+00,-7.818954586982727051e-01,-1.272909045219421387e+00,-1.595476508140563965e+00,5.387261509895324707e-01,-9.707304239273071289e-01,1.531355500221252441e+00,-9.733321070671081543e-01,-1.438960433006286621e+00,-5.381976366043090820e-01,-4.188635945320129395e-01,-7.236171364784240723e-01,1.774910449981689453e+00,-1.660636901855468750e+00,-1.439996212720870972e-01,-5.418157577514648438e-01,-3.688621520996093750e-01,-2.852930128574371338e-02,-7.841330170631408691e-01,-3.084562718868255615e-01,1.746160537004470825e-01,2.630342543125152588e-01,8.548209071159362793e-02,-5.045104026794433594e-01,-1.007613446563482285e-02,-1.535142660140991211e+00,-8.449277877807617188e-01,1.041063308715820312e+00,7.964262962341308594e-01,2.848709523677825928e-01,6.380977630615234375e-01,7.183864712715148926e-01,8.798528909683227539e-01,1.180258512496948242e+00,6.609005331993103027e-01,4.558389782905578613e-01,5.346122384071350098e-01,-1.136644482612609863e-01,5.047023892402648926e-01,1.220361828804016113e+00,5.235849022865295410e-01,-1.078290864825248718e-01,2.656573057174682617e-01,8.924497365951538086e-01,7.635272741317749023e-01,9.990581870079040527e-01,1.286491990089416504e+00,7.863044738769531250e-01,-5.308405756950378418e-01,-1.393873214721679688e+00,-1.084096312522888184e+00,-8.029313683509826660e-01,-1.001568198204040527e+00,-1.305680274963378906e+00,-8.458213210105895996e-01,-1.369764328002929688e+00,-8.856709599494934082e-01,-1.354317545890808105e+00,-5.473449453711509705e-02,1.392563581466674805e+00,1.577830314636230469e+00
-4.741947948932647705e-01,7.954142093658447266e-01,-7.459849119186401367e-01,9.718095660209655762e-01,1.340409517288208008e+00,-1.490551829338073730e+00,-1.209139466285705566e+00,-7.176145315170288086e-01,-6.130390167236328125e-01,-2.948060631752014160e-01,1.186689376831054688e+00,-2.482800006866455078e+00,-7.618385553359985352e-01,5.233795642852783203e-01,-1.457412958145141602e+00,-1.853904008865356445e+00,4.143512547016143799e-01,-9.480307102203369141e-01,1.093274831771850586e+00,2.846653759479522705e-01,1.426831722259521484e+00,-1.232003688812255859e+00,7.000593543052673340e-01,1.471464037895202637e-01,1.164665579795837402e+00,4.118865132331848145e-01,1.325341701507568359e+00,-4.503466561436653137e-02,-5.639718174934387207e-01,-9.498850107192993164e-01,1.970128059387207031e+00,-1.778058111667633057e-01,-3.882248997688293457e-01,-8.066049218177795410e-01,5.909072756767272949e-01,6.251737475395202637e-02,1.358020305633544922e-01,1.954872608184814453e+00,1.831708073616027832e+00,1.568660497665405273e+00,7.405418753623962402e-01,7.309059500694274902e-01,1.004913568496704102e+00,-6.120138242840766907e-02,1.383344531059265137e+00,8.658045530319213867e-01,1.148189783096313477e+00,8.014681935310363770e-01,1.159860610961914062e+00,8.873562812805175781e-01,8.639780282974243164e-01,1.284474015235900879e+00,4.219814538955688477e-01,1.848522424697875977e+00,1.952909588813781738e+00,-1.493347138166427612e-01,2.399841845035552979e-01,-2.548731863498687744e-01,-9.932349324226379395e-01,-8.831177353858947754e-01,-1.485140472650527954e-01,1.255466192960739136e-01,-1.135912179946899414e+00,4.026224017143249512e-01,-7.638396620750427246e-01,-1.483883857727050781e+00,7.066738009452819824e-01,6.155605986714363098e-02
-8.229715824127197266e-01,6.421545147895812988e-01,-1.364969849586486816e+00,7.091443240642547607e-02,-8.030825257301330566e-01,-1.449777603149414062e+00,-1.478004813194274902e+00,1.740170121192932129e+00,-1.044739603996276855e+00,-1.438747167587280273e+00,-1.975045502185821533e-01,-3.057045638561248779e-01,6.724624335765838623e-02,-4.786220490932464600e-01,7.018821835517883301e-01,-4.049126803874969482e-01,-1.739899367094039917e-01,3.244758546352386475e-01,6.687129735946655273e-01,2.958052419126033783e-02,9.096096158027648926e-01,-1.275860548019409180e+00,-1.166540831327438354e-01,-8.942378163337707520e-01,-1.809524059295654297e+00,1.964830636978149414e+00,-1.153327584266662598e+00,3.734762966632843018e-02,-8.423181176185607910e-01,-9.474241137504577637e-01,-1.372442603111267090e+00,9.368764236569404602e-03,-1.593993306159973145e-01,-8.341234326362609863e-01,1.082668066024780273e+00,1.187473177909851074e+00,9.614539146423339844e-01,-4.752058982849121094e-01,7.725282907485961914e-01,1.026409506797790527e+00,6.291821599006652832e-01,1.075879216194152832e+00,1.064929008483886719e+00,8.273733258247375488e-01,-4.684901237487792969e-01,-4.713468551635742188e-01,-6.925768256187438965e-01,-6.078954339027404785e-01,-5.029516816139221191e-01,-8.805774450302124023e-01,-6.831910610198974609e-01,-4.832778275012969971e-01,-5.352946519851684570e-01,-4.164406955242156982e-01,-5.725560188293457031e-01,1.028434514999389648e+00,1.358142256736755371e+00,1.446161031723022461e+00,1.027516365051269531e+00,1.269322991371154785e+00,1.050325512886047363e+00,1.350337982177734375e+00,9.974755644798278809e-01,1.627546668052673340e+00,9.152595996856689453e-01,-6.164720058441162109e-01,5.009604692459106445e-01,4.592915773391723633e-01
-2.273764610290527344e+00,1.615431785583496094e+00,-7.313809990882873535e-01,-3.595173060894012451e-01,1.380836129188537598e+00,-1.370186090469360352e+00,-8.708888292312622070e-01,-1.521301269531250000e+00,2.955902516841888428e-01,-4.508956074714660645e-01,1.381675839424133301e+00,-1.078609108924865723e+00,-1.811180353164672852e+00,-1.931166410446166992e+00,-2.947350144386291504e-01,-1.456811785697937012e+00,-7.115453481674194336e-01,-1.925075411796569824e+00,1.731335759162902832e+00,-3.723116517066955566e-01,-1.290886640548706055e+00,-7.324283123016357422e-01,-3.128259181976318359e-01,-8.489377051591873169e-02,1.567271947860717773e-01,-7.497640252113342285e-01,4.016293883323669434e-01,-2.559731006622314453e-01,-4.598738849163055420e-01,4.227018654346466064e-01,2.493715882301330566e-01,-8.787638694047927856e-02,-1.093201041221618652e+00,-9.525573849678039551e-01,9.760568141937255859e-01,9.179555177688598633e-01,5.298019051551818848e-01,1.250950694084167480e+00,1.268687605857849121e+00,1.439622521400451660e+00,1.339752674102783203e+00,4.343086183071136475e-01,1.361134409904479980e+00,1.134562373161315918e+00,1.359462499618530273e+00,9.436041712760925293e-01,1.372545123100280762e+00,4.526654481887817383e-01,2.274564355611801147e-01,1.460452318191528320e+00,1.336683034896850586e+00,1.383768439292907715e+00,1.091927886009216309e+00,1.481917619705200195e+00,1.571403145790100098e+00,-3.993390500545501709e-01,-5.275199413299560547e-01,-5.101713538169860840e-01,-6.365761160850524902e-01,-1.073949217796325684e+00,-4.397011101245880127e-01,-7.685064673423767090e-01,-7.611479163169860840e-01,-4.521067142486572266e-01,-1.122762918472290039e+00,-3.668940961360931396e-01,1.144177913665771484e-01,6.494762897491455078e-01
5.154444575309753418e-01,1.155442237854003906e+00,-7.253952622413635254e-01,-9.456655979156494141e-01,7.500362992286682129e-01,-7.294082045555114746e-01,-8.625715374946594238e-01,-7.490140795707702637e-01,-1.063040018081665039e+00,-9.069992303848266602e-01,-8.927150368690490723e-01,-8.452211022377014160e-01,-1.072783589363098145e+00,-2.142045497894287109e+00,2.180222034454345703e+00,1.288226366043090820e+00,-1.190573573112487793e+00,-9.826837778091430664e-01,-7.113423943519592285e-01,-1.311905264854431152e+00,9.627104997634887695e-01,-2.145289778709411621e-01,-4.378786981105804443e-01,-2.724065184593200684e-01,4.015870094299316406e-01,-6.656499952077865601e-02,-3.947178721427917480e-01,-4.999794661998748779e-01,-1.333580017089843750e-01,7.577207684516906738e-02,-7.511744648218154907e-02,-4.493821784853935242e-02,-1.064345002174377441e+00,-9.703189134597778320e-01,1.043241262435913086e+00,1.168722987174987793e+00,8.482581973075866699e-01,5.532768964767456055e-01,5.115285515785217285e-01,1.015556573867797852e+00,1.151203036308288574e+00,5.686175227165222168e-01,5.158426165580749512e-01,1.176865577697753906e+00,4.217462241649627686e-01,1.158266544342041016e+00,8.696474432945251465e-01,1.182093024253845215e+00,5.587737560272216797e-01,9.481084942817687988e-01,6.070565581321716309e-01,6.971520781517028809e-01,6.428344845771789551e-01,3.051852583885192871e-01,7.269140481948852539e-01,-1.325686097145080566e+00,-1.085753321647644043e+00,-1.160029888153076172e+00,-1.076062202453613281e+00,-1.042302846908569336e+00,-1.545430421829223633e+00,-1.020908951759338379e+00,-1.088024497032165527e+00,-1.306621670722961426e+00,-1.133371233940124512e+00,-4.481548964977264404e-01,8.867688179016113281e-01,1.373686552047729492e+00
-2.162780761718750000e+00,4.103827178478240967e-01,-1.616313457489013672e+00,-2.048650503158569336e+00,1.259994804859161377e-01,-9.086241722106933594e-01,-5.142651796340942383e-01,-2.639197409152984619e-01,-2.424023449420928955e-01,-3.038326501846313477e-01,-1.875124812126159668e+00,-1.416738152503967285e+00,-2.800833582878112793e-01,2.680141448974609375e+00,-5.564535260200500488e-01,-2.864704728126525879e-01,1.628495812416076660e+00,-2.004322856664657593e-01,-1.639873504638671875e+00,-1.082332730293273926e+00,-6.691597104072570801e-01,1.027786135673522949e+00,-1.099146381020545959e-01,-2.858652174472808838e-01,-9.893326163291931152e-01,-5.636095404624938965e-01,-2.820280492305755615e-01,-2.109671533107757568e-01,-3.334147036075592041e-01,2.064478844404220581e-01,4.006568342447280884e-02,-1.542362123727798462e-01,-9.328116774559020996e-01,-5.225567221641540527e-01,8.269243240356445312e-01,1.453581690788269043e+00,1.475056290626525879e+00,2.629552781581878662e-01,7.259136438369750977e-01,8.822776079177856445e-01,7.643404006958007812e-01,1.506123661994934082e+00,1.362345218658447266e+00,1.505912780761718750e+00,1.440756559371948242e+00,1.292844891548156738e+00,5.733514428138732910e-01,1.934846490621566772e-01,1.208617091178894043e+00,9.950417280197143555e-01,1.241738200187683105e+00,1.665236204862594604e-01,8.436568379402160645e-01,3.950379788875579834e-02,5.815748125314712524e-02,-3.182983100414276123e-01,-1.338635683059692383e+00,-6.308265328407287598e-01,-5.740085244178771973e-01,-9.833159446716308594e-01,-6.689588427543640137e-01,-1.576370000839233398e+00,2.723239362239837646e-01,-1.166361331939697266e+00,-2.471801489591598511e-01,-5.149254798889160156e-01,8.452010750770568848e-01,8.844180107116699219e-01
-1.586473107337951660e+00,8.327785134315490723e-01,-1.428178191184997559e+00,-1.089401006698608398e+00,7.744083404541015625e-01,-1.360111594200134277e+00,-1.193583250045776367e+00,-1.229497075080871582e+00,-6.483925580978393555e-01,-5.631725192070007324e-01,8.663827180862426758e-01,-1.311210632324218750e+00,-6.176027059555053711e-01,2.940154373645782471e-01,-6.991061568260192871e-01,-1.966124773025512695e+00,8.408198356628417969e-01,-1.138957142829895020e+00,6.594149470329284668e-01,1.462873518466949463e-01,1.220883131027221680e+00,-1.061597704887390137e+00,-4.492065608501434326e-01,-5.916581153869628906e-01,6.249386668205261230e-01,-4.992632865905761719e-01,-5.456211790442466736e-02,-5.253402590751647949e-01,-9.091923236846923828e-01,-6.710318922996520996e-01,3.037075698375701904e-01,-1.379175335168838501e-01,-1.389276504516601562e+00,-1.198322653770446777e+00,8.317852020263671875e-01,9.335613846778869629e-01,1.182912468910217285e+00,9.944373965263366699e-01,1.767655491828918457e+00,1.731421113014221191e+00,1.284093379974365234e+00,1.224340438842773438e+00,1.756030201911926270e+00,1.383063316345214844e+00,1.133745551109313965e+00,9.200385212898254395e-01,4.312564432621002197e-01,6.416582465171813965e-01,6.896466016769409180e-01,6.964164972305297852e-01,7.609502077102661133e-01,6.342793703079223633e-01,3.256128132343292236e-01,1.000963926315307617e+00,7.345765829086303711e-01,5.349644925445318222e-03,-1.933079808950424194e-01,-3.835069537162780762e-01,-5.027674436569213867e-01,-1.061257243156433105e+00,-6.349727511405944824e-02,-6.305167078971862793e-01,-7.112018465995788574e-01,-4.222990199923515320e-02,-4.358278214931488037e-01,-1.176222801208496094e+00,8.045521378517150879e-01,7.818864583969116211e-01
1.317803502082824707e+00,7.296508550643920898e-01,-1.277313113212585449e+00,-1.919274091720581055e+00,3.504261970520019531e-01,-8.716162443161010742e-01,-5.940480828285217285e-01,-1.167683720588684082e+00,-7.434180974960327148e-01,-8.468781113624572754e-01,-1.115635484457015991e-01,-1.600953936576843262e+00,1.985428690910339355e+00,-1.101056337356567383e+00,-1.078818917274475098e+00,-6.309059858322143555e-01,4.216694235801696777e-01,-3.627953119575977325e-03,-1.037045836448669434e+00,-7.601903080940246582e-01,-9.435325264930725098e-01,-2.356876432895660400e-01,-3.250510096549987793e-01,-3.466280698776245117e-01,1.560049951076507568e-01,-6.043679118156433105e-01,-1.685004308819770813e-02,-5.548621416091918945e-01,-7.057526707649230957e-01,-7.856680154800415039e-01,-8.659747242927551270e-02,-7.123634219169616699e-02,-1.045360445976257324e+00,-8.162290453910827637e-01,9.613492488861083984e-01,1.282335758209228516e+00,1.563834905624389648e+00,9.134405851364135742e-01,1.227277636528015137e+00,1.138293862342834473e+00,1.733002662658691406e+00,1.281497120857238770e+00,1.408598899841308594e+00,1.239218950271606445e+00,9.151740074157714844e-01,1.039108514785766602e+00,3.670623898506164551e-01,5.641266107559204102e-01,8.958405852317810059e-01,3.813118934631347656e-01,2.329943925142288208e-01,4.018786251544952393e-01,5.698648095130920410e-01,3.332225382328033447e-01,3.107270896434783936e-01,-5.731583833694458008e-01,-4.764996469020843506e-01,-7.048804163932800293e-01,-5.854243636131286621e-01,-9.490444064140319824e-01,-4.244164228439331055e-01,-1.026974439620971680e+00,-5.238689184188842773e-01,-1.119049549102783203e+00,-4.363577365875244141e-01,-1.185975551605224609e+00,1.030085444450378418e+00,1.077100992202758789e+00
9.700840115547180176e-01,1.101698756217956543e+00,-1.089150309562683105e+00,-4.745146334171295166e-01,1.354428648948669434e+00,-9.117420315742492676e-01,-7.198597192764282227e-01,-1.565226793289184570e+00,-6.432275176048278809e-01,-7.332620024681091309e-01,-5.023355484008789062e-01,-5.714601278305053711e-01,9.992567300796508789e-01,-1.886843204498291016e+00,-5.129732489585876465e-01,-1.246187806129455566e+00,7.844282388687133789e-01,-1.057287931442260742e+00,-1.396095156669616699e-01,-2.001541107892990112e-01,-7.927830815315246582e-01,-2.394966632127761841e-01,-2.760558724403381348e-01,1.042209491133689880e-01,6.098375655710697174e-03,-3.707256019115447998e-01,-2.782167494297027588e-02,2.301401197910308838e-01,1.894070506095886230e-01,2.024151831865310669e-01,-3.099981136620044708e-02,1.712148636579513550e-02,-8.067878484725952148e-01,-8.938968777656555176e-01,1.291351556777954102e+00,9.479632377624511719e-01,1.026211380958557129e+00,1.436175823211669922e+00,8.614694476127624512e-01,8.637783527374267578e-01,1.286487340927124023e+00,7.806364297866821289e-01,1.231580138206481934e+00,1.089103817939758301e+00,9.077309370040893555e-01,1.340262770652770996e+00,1.454713821411132812e+00,1.448310375213623047e+00,6.196113824844360352e-01,1.082159876823425293e+00,1.089773178100585938e+00,1.107000112533569336e+00,1.027162551879882812e+00,1.022641658782958984e+00,1.306769490242004395e+00,-9.442706704139709473e-01,-9.848089218139648438e-01,-8.523482084274291992e-01,-8.222225904464721680e-01,-1.322560548782348633e+00,-1.188594937324523926e+00,-1.049788355827331543e+00,-1.073632836341857910e+00,-9.827889204025268555e-01,-1.490810275077819824e+00,-5.629078149795532227e-01,3.900323808193206787e-01,1.009725928306579590e+00
5.682403445243835449e-01,1.342801570892333984e+00,-1.361754775047302246e+00,1.321831047534942627e-01,1.239185094833374023e+00,-1.257385849952697754e+00,-3.451339602470397949e-01,-1.203929543495178223e+00,-1.462977766990661621e+00,-1.271801471710205078e+00,-1.679449558258056641e+00,-7.793087959289550781e-01,1.149542629718780518e-01,1.551814824342727661e-01,-6.306740045547485352e-01,-1.628548026084899902e+00,-1.961199998855590820e+00,-4.582802578806877136e-02,-2.389735430479049683e-01,-8.089569807052612305e-01,9.878860712051391602e-01,-1.295962631702423096e-01,9.692566841840744019e-02,-3.702262649312615395e-03,-8.478261530399322510e-02,-2.889769971370697021e-01,-7.462066411972045898e-01,2.073041498661041260e-01,4.344199001789093018e-01,-1.720985621213912964e-01,-8.012235760688781738e-01,1.475847810506820679e-01,-9.187129139900207520e-01,-1.256122231483459473e+00,1.387237310409545898e+00,8.481004834175109863e-01,1.223124146461486816e+00,1.050220012664794922e+00,5.769032239913940430e-01,1.613140463829040527e+00,1.234949111938476562e+00,9.014492034912109375e-01,7.655919194221496582e-01,8.406453728675842285e-01,2.375158220529556274e-01,1.076032280921936035e+00,1.565217614173889160e+00,1.138041615486145020e+00,8.066800236701965332e-01,7.080321907997131348e-01,1.076787829399108887e+00,6.257612705230712891e-01,9.451978206634521484e-01,7.131583094596862793e-01,1.249230742454528809e+00,-1.015679717063903809e+00,-1.064246535301208496e+00,-1.109620451927185059e+00,-7.182005643844604492e-01,-1.093675851821899414e+00,-1.230998992919921875e+00,-8.649645447731018066e-01,-1.270249843597412109e+00,-8.066542148590087891e-01,-1.266820311546325684e+00,-3.367826044559478760e-01,4.763254523277282715e-01,1.340642571449279785e+00
-1.918809771537780762e+00,1.262945890426635742e+00,-1.135092020034790039e+00,-9.858286976814270020e-01,1.050364375114440918e+00,-1.263503313064575195e+00,-1.381608843803405762e+00,-1.107821583747863770e+00,-6.539703607559204102e-01,-5.872294902801513672e-01,2.030623555183410645e-01,-1.187655329704284668e+00,-1.488209605216979980e+00,-2.082081511616706848e-02,-3.214358091354370117e-01,-1.487027764320373535e+00,8.081530332565307617e-01,-1.281652092933654785e+00,1.318789571523666382e-01,-5.056518316268920898e-01,1.088268041610717773e+00,-9.755526781082153320e-01,-3.678807243704795837e-02,-2.620249986648559570e-01,6.263665556907653809e-01,-1.290960758924484253e-01,4.491995275020599365e-01,-1.143183559179306030e-01,-5.441950559616088867e-01,-3.615412712097167969e-01,5.876725316047668457e-01,-1.322508752346038818e-01,-1.125563263893127441e+00,-1.075401067733764648e+00,9.392036199569702148e-01,9.522529840469360352e-01,8.356018066406250000e-01,1.142820954322814941e+00,1.431827783584594727e+00,1.478634715080261230e+00,1.033686161041259766e+00,8.238481283187866211e-01,1.280661106109619141e+00,1.003515243530273438e+00,1.141349077224731445e+00,1.147094130516052246e+00,9.018682837486267090e-01,8.277736902236938477e-01,9.106374979019165039e-01,1.086249828338623047e+00,1.051946997642517090e+00,1.009681701660156250e+00,9.641739130020141602e-01,1.194497704505920410e+00,1.291989922523498535e+00,-6.915946602821350098e-01,-4.720206558704376221e-01,-6.419759392738342285e-01,-7.493730783462524414e-01,-1.086581587791442871e+00,-7.542799115180969238e-01,-7.650694847106933594e-01,-7.266735434532165527e-01,-3.586173057556152344e-01,-8.313530087471008301e-01,-8.555721640586853027e-01,6.115151643753051758e-01,6.146447062492370605e-01
1.038927316665649414e+00,9.712447524070739746e-01,-9.400029182434082031e-01,1.151960492134094238e+00,1.016668081283569336e+00,-9.864828586578369141e-01,-9.736205935478210449e-01,-9.367237091064453125e-01,-1.018185496330261230e+00,-9.865595698356628418e-01,-9.786458611488342285e-01,-9.972229599952697754e-01,-1.010271310806274414e+00,1.081700325012207031e+00,-1.033666253089904785e+00,-9.659134745597839355e-01,-1.019186735153198242e+00,-1.003705143928527832e+00,-9.927572607994079590e-01,9.986822605133056641e-01,1.064874887466430664e+00,7.353259623050689697e-02,3.874833136796951294e-02,9.385439753532409668e-02,1.836008392274379730e-03,6.021172180771827698e-02,6.931525468826293945e-02,6.682198494672775269e-02,4.413706809282302856e-02,4.534538462758064270e-02,8.834812045097351074e-02,3.088466823101043701e-03,-9.669451117515563965e-01,-9.714654088020324707e-01,9.557327032089233398e-01,9.458295702934265137e-01,9.124890565872192383e-01,1.002370357513427734e+00,1.015244126319885254e+00,9.412347674369812012e-01,9.298197031021118164e-01,9.805517792701721191e-01,9.580137729644775391e-01,8.715435266494750977e-01,1.037412524223327637e+00,9.732158780097961426e-01,1.003695249557495117e+00,1.025416731834411621e+00,1.056598782539367676e+00,1.032568931579589844e+00,1.012486934661865234e+00,1.007623195648193359e+00,1.016924619674682617e+00,1.057875990867614746e+00,1.034285187721252441e+00,-1.027210474014282227e+00,-9.982065558433532715e-01,-1.010576248168945312e+00,-1.040145635604858398e+00,-9.709688425064086914e-01,-1.004594922065734863e+00,-9.531517028808593750e-01,-1.032750844955444336e+00,-9.881451129913330078e-01,-9.931938052177429199e-01,-1.025378704071044922e+00,1.027773857116699219e+00,9.195542931556701660e-01
