1.852975606918334961e+00,7.016870379447937012e-01,-8.764483928680419922e-01,-1.087304472923278809e+00,2.209150493144989014e-01,-1.031157493591308594e+00,-2.772328853607177734e-01,-7.274141311645507812e-01,-1.554532647132873535e+00,-1.466139197349548340e+00,1.118209838867187500e+00,-4.871783554553985596e-01,1.254925429821014404e-01,-1.393137335777282715e+00,-1.120168492197990417e-01,2.164711475372314453e+00,-1.272700786590576172e+00,3.528206944465637207e-01,-1.820165753364562988e+00,-2.007259607315063477e+00,-4.548864662647247314e-01,-9.363983571529388428e-02,-9.118538498878479004e-01,-1.114602327346801758e+00,2.438186556100845337e-01,9.784014821052551270e-01,-8.746299147605895996e-01,3.048591613769531250e-01,-6.187954545021057129e-01,-8.520346879959106445e-01,-2.467923760414123535e-01,-6.248387321829795837e-02,-7.777583003044128418e-01,-1.183321833610534668e+00,5.360649228096008301e-01,1.097703099250793457e+00,1.646408915519714355e+00,4.510751366615295410e-01,1.412811398506164551e+00,4.640450775623321533e-01,1.097186088562011719e+00,1.408755183219909668e+00,1.237603068351745605e+00,8.009858727455139160e-01,6.512563228607177734e-01,4.284984469413757324e-01,1.218631640076637268e-01,6.599842905998229980e-01,8.439887166023254395e-01,5.510525107383728027e-01,1.003758192062377930e+00,1.054610729217529297e+00,4.283664226531982422e-01,6.900432705879211426e-01,8.163098096847534180e-01,-3.339752256870269775e-01,-1.819399185478687286e-02,2.575651705265045166e-01,-6.051357388496398926e-01,-4.437797963619232178e-01,-5.888625979423522949e-01,1.947189122438430786e-01,7.758305966854095459e-02,-4.050552248954772949e-01,-3.827278614044189453e-01,-1.287293791770935059e+00,1.142262578010559082e+00,8.224653005599975586e-01
-2.200193643569946289e+00,1.108685970306396484e+00,-1.127790451049804688e+00,9.147053956985473633e-02,1.210666298866271973e+00,-4.867385923862457275e-01,-9.678387045860290527e-01,-6.039217114448547363e-01,-1.257757067680358887e+00,-1.481379270553588867e+00,-1.109733819961547852e+00,1.663988083600997925e-01,-2.106506347656250000e+00,1.111898779869079590e+00,-9.546250700950622559e-01,1.361884117126464844e+00,-7.541077733039855957e-01,-1.806325793266296387e+00,1.214203238487243652e-02,-1.356165289878845215e+00,1.687028884887695312e+00,3.224069774150848389e-01,1.284266263246536255e-01,2.512484416365623474e-02,-5.192680358886718750e-01,-5.973519682884216309e-01,4.362782835960388184e-01,-4.854040443897247314e-01,-5.708507262170314789e-03,-4.909475743770599365e-01,-4.589340984821319580e-01,-3.947548975702375174e-04,-1.152612447738647461e+00,-1.034097909927368164e+00,1.091653943061828613e+00,1.204993367195129395e+00,7.477990984916687012e-01,5.555878281593322754e-01,9.572188854217529297e-01,1.338615775108337402e+00,1.262718558311462402e+00,1.327015757560729980e+00,1.169579982757568359e+00,7.451832294464111328e-01,1.022040486335754395e+00,7.836819887161254883e-01,8.918955922126770020e-01,3.839040398597717285e-01,5.060281753540039062e-01,7.218583822250366211e-01,7.687811851501464844e-01,7.035796046257019043e-01,5.605390667915344238e-01,6.324517130851745605e-01,6.370278000831604004e-01,-5.178881287574768066e-01,-7.896366119384765625e-01,-1.444510936737060547e+00,-1.143301725387573242e+00,-9.531722664833068848e-01,-8.317338228225708008e-01,-8.078269958496093750e-01,-9.770295619964599609e-01,-4.806116819381713867e-01,-6.274024844169616699e-01,-1.832831859588623047e+00,8.985427021980285645e-01,1.366273403167724609e+00
-1.413477957248687744e-01,-2.407435894012451172e+00,-1.220335245132446289e+00,7.172435522079467773e-01,-1.019397497177124023e+00,-1.134615302085876465e+00,-4.741862714290618896e-01,-1.780953049659729004e+00,-1.029756903648376465e+00,-2.703297138214111328e-01,6.216856241226196289e-01,3.210361897945404053e-01,1.865621842443943024e-02,-3.552353084087371826e-01,-9.649950265884399414e-02,-8.805514574050903320e-01,-9.462022036314010620e-02,-8.157244324684143066e-01,1.139315247535705566e+00,1.418517112731933594e+00,4.029558300971984863e-01,-9.331499934196472168e-01,-1.205004572868347168e+00,-4.640898704528808594e-01,-6.859305500984191895e-01,2.169239044189453125e+00,-1.515017867088317871e+00,-9.236648082733154297e-01,-9.164597392082214355e-01,1.808189302682876587e-01,-4.472249001264572144e-02,-2.203612774610519409e-01,-2.857707142829895020e-01,-7.801284790039062500e-01,7.430912256240844727e-01,7.471533417701721191e-01,1.618074417114257812e+00,-2.584785819053649902e-01,1.043141961097717285e+00,1.165797948837280273e+00,7.823931574821472168e-01,1.139486551284790039e+00,1.086104512214660645e+00,8.543391227722167969e-01,-1.556661427021026611e-01,-8.059598803520202637e-01,-9.982431530952453613e-01,-1.423291712999343872e-01,-1.444413363933563232e-01,1.583107560873031616e-01,-2.695734798908233643e-01,1.413249075412750244e-01,-5.512518286705017090e-01,-6.786513328552246094e-01,-7.602608948945999146e-02,1.066811203956604004e+00,2.157981395721435547e+00,1.498515605926513672e+00,1.023835897445678711e+00,6.089206933975219727e-01,1.103220105171203613e+00,1.749953508377075195e+00,1.472695827484130859e+00,5.270037651062011719e-01,1.017536997795104980e+00,2.541726827621459961e-01,4.103234782814979553e-02,1.145867854356765747e-01
1.368227720260620117e+00,5.621753334999084473e-01,-9.501192569732666016e-01,-2.010779529809951782e-01,1.787034034729003906e+00,-1.178412795066833496e+00,-1.280616283416748047e+00,-6.294641494750976562e-01,-1.201734185218811035e+00,-6.755339503288269043e-01,8.848778158426284790e-02,-1.552343726158142090e+00,-8.628532290458679199e-02,7.114109992980957031e-01,-3.491740226745605469e-01,-1.552898883819580078e+00,-1.110836863517761230e+00,-9.576170444488525391e-01,-2.858883142471313477e-01,1.004019379615783691e+00,-4.955722689628601074e-01,-4.194984734058380127e-01,-7.855879664421081543e-01,-5.934152603149414062e-01,4.045167192816734314e-02,-7.067539691925048828e-01,-1.276352107524871826e-01,-2.911908924579620361e-01,-6.658722758293151855e-01,-6.523127201944589615e-03,-4.278751015663146973e-01,7.102199643850326538e-02,-8.441849350929260254e-01,-3.260390162467956543e-01,1.466173887252807617e+00,5.862782001495361328e-01,5.433870553970336914e-01,1.212055325508117676e+00,5.686393976211547852e-01,1.510245442390441895e+00,1.443860769271850586e+00,1.165277361869812012e+00,1.243508100509643555e+00,1.350776433944702148e+00,3.008370101451873779e-01,9.860888123512268066e-01,1.010546207427978516e+00,1.193599581718444824e+00,4.252730607986450195e-01,1.016716837882995605e+00,1.452570080757141113e+00,1.202223062515258789e+00,6.463295817375183105e-01,1.324666857719421387e+00,4.379095137119293213e-01,-1.819033384323120117e+00,-1.348066210746765137e+00,-1.377188801765441895e+00,-1.246882796287536621e+00,-1.053521037101745605e+00,-1.223244905471801758e+00,-1.436337232589721680e+00,-1.092153429985046387e+00,-1.147966623306274414e+00,-1.242602109909057617e+00,-1.119069218635559082e+00,9.807378649711608887e-01,1.175482869148254395e+00
-1.248178601264953613e+00,1.619472265243530273e+00,-1.633786559104919434e+00,-5.971799492835998535e-01,2.189676284790039062e+00,-1.578821420669555664e+00,-9.273251891136169434e-01,-2.171994894742965698e-01,1.423319149762392044e-02,-8.492950797080993652e-01,-1.895624399185180664e+00,-8.183193802833557129e-01,-5.249720215797424316e-01,1.472053766250610352e+00,-7.622385025024414062e-01,-8.445767760276794434e-01,-1.142934679985046387e+00,-5.565621852874755859e-01,-4.856246113777160645e-01,1.252226591110229492e+00,-1.416250944137573242e+00,4.547775685787200928e-01,-9.636812657117843628e-02,-1.784503906965255737e-01,-4.682289958000183105e-01,-1.309127449989318848e+00,-7.304338216781616211e-01,-1.984886527061462402e-01,-1.143678203225135803e-01,-3.166891038417816162e-01,-6.067547798156738281e-01,5.610946193337440491e-02,-9.828029274940490723e-01,5.864984393119812012e-01,9.452509880065917969e-02,8.220993876457214355e-01,-8.574630022048950195e-01,1.832035422325134277e+00,-1.397381424903869629e-01,7.942071557044982910e-01,-3.779993355274200439e-01,5.910606384277343750e-01,-1.138354837894439697e-01,6.893123984336853027e-01,7.809249758720397949e-01,1.092759847640991211e+00,1.621967077255249023e+00,8.579810261726379395e-01,5.332702994346618652e-01,4.059557020664215088e-01,9.747245311737060547e-01,3.965146541595458984e-01,8.929169178009033203e-01,7.641894221305847168e-01,5.559487342834472656e-01,-8.727945089340209961e-01,-2.178016901016235352e+00,-1.858437776565551758e+00,-1.343506217002868652e+00,-1.487315177917480469e+00,-1.668948650360107422e+00,-1.698348045349121094e+00,-1.731013059616088867e+00,-1.517706751823425293e+00,-1.513799667358398438e+00,-6.520443558692932129e-01,8.248196244239807129e-01,8.452305197715759277e-01
-1.281806826591491699e+00,1.520686030387878418e+00,-1.572213530540466309e+00,1.600955963134765625e+00,3.394868671894073486e-01,-1.000349283218383789e+00,-8.482651114463806152e-01,-2.097776651382446289e+00,5.563923716545104980e-01,-6.820563673973083496e-01,2.122792482376098633e+00,-1.885196685791015625e+00,-1.451687455177307129e+00,4.554243292659521103e-03,-9.094782471656799316e-01,-1.870623111724853516e+00,1.098888754844665527e+00,-1.806986808776855469e+00,1.418944358825683594e+00,-5.355107784271240234e-01,1.190778732299804688e+00,-3.503890931606292725e-01,6.810939311981201172e-01,1.308891773223876953e+00,8.730641007423400879e-01,-9.683800861239433289e-03,1.591505646705627441e+00,-1.430803537368774414e-01,3.075483441352844238e-01,9.934286028146743774e-02,5.678536295890808105e-01,-8.481056988239288330e-02,-5.273013114929199219e-01,-1.167922496795654297e+00,1.093105077743530273e+00,5.541738271713256836e-01,1.686533689498901367e+00,3.224767446517944336e-01,1.562525749206542969e+00,1.780636310577392578e+00,1.059030175209045410e+00,1.048070311546325684e+00,1.341558218002319336e+00,1.168289855122566223e-01,1.128207445144653320e+00,7.954403162002563477e-01,7.798073291778564453e-01,6.878312826156616211e-01,3.114848136901855469e-01,1.518171906471252441e+00,2.267678380012512207e-01,4.532720446586608887e-01,6.329386234283447266e-01,8.215994238853454590e-01,6.072489023208618164e-01,-2.915494740009307861e-01,-1.749745160341262817e-01,-6.231531500816345215e-01,-1.009906530380249023e+00,-1.186484217643737793e+00,-4.026424586772918701e-01,-6.986632347106933594e-01,6.604222059249877930e-01,-8.877426981925964355e-01,-3.921887576580047607e-01,-2.290932834148406982e-01,9.441836476325988770e-01,9.969617724418640137e-01
-1.272807598114013672e+00,1.093554615974426270e+00,-1.734300732612609863e+00,5.308312773704528809e-01,-1.069469451904296875e+00,-2.061421394348144531e+00,-1.249676823616027832e+00,1.804838657379150391e+00,-6.887403726577758789e-01,-1.541657805442810059e+00,-5.811240673065185547e-01,-2.801181077957153320e-01,1.733147799968719482e-01,-5.223345756530761719e-01,1.279110550880432129e+00,-3.321288898587226868e-02,-1.037435904145240784e-01,-3.048876523971557617e-01,4.961144030094146729e-01,-1.773722320795059204e-01,6.028851866722106934e-01,-2.128993272781372070e+00,-1.973097026348114014e-01,-7.748679518699645996e-01,-1.579686045646667480e+00,1.659589529037475586e+00,-1.008752703666687012e+00,9.919503331184387207e-02,-1.327804446220397949e+00,-8.220561742782592773e-01,-1.044679641723632812e+00,-1.144291460514068604e-01,-4.539519250392913818e-01,-8.568354249000549316e-01,9.733337759971618652e-01,9.914726018905639648e-01,1.066847205162048340e+00,-4.387920498847961426e-01,6.240795254707336426e-01,1.115406513214111328e+00,5.359911918640136719e-01,7.827121019363403320e-01,1.224544763565063477e+00,1.015544891357421875e+00,-7.008980512619018555e-01,-6.163680553436279297e-01,-6.831452250480651855e-01,-7.197440862655639648e-01,-4.301318228244781494e-01,-5.064226388931274414e-01,-4.123272895812988281e-01,-3.701715469360351562e-01,-6.027020812034606934e-01,-5.595845580101013184e-01,-7.226829528808593750e-01,1.354978203773498535e+00,1.066780686378479004e+00,1.490522623062133789e+00,1.052791595458984375e+00,1.431436061859130859e+00,1.183403253555297852e+00,1.174884915351867676e+00,1.797162055969238281e+00,1.333484411239624023e+00,1.255043625831604004e+00,-5.247998237609863281e-01,6.971485614776611328e-01,3.715369403362274170e-01
-2.594078063964843750e+00,1.300568103790283203e+00,-1.668568015098571777e+00,-5.174575448036193848e-01,1.271625041961669922e+00,-1.539579272270202637e+00,-1.183073997497558594e+00,-1.263348460197448730e+00,4.089008271694183350e-01,-6.226571202278137207e-01,2.110033988952636719e+00,-1.131417989730834961e+00,-1.214823961257934570e+00,-1.534010767936706543e+00,-1.209488868713378906e+00,-2.604708909988403320e+00,-1.222562670707702637e+00,-1.828018307685852051e+00,1.619382500648498535e+00,-8.512896895408630371e-01,-1.468980669975280762e+00,-2.508298158645629883e-01,3.664031252264976501e-02,2.614213526248931885e-01,7.740946859121322632e-02,-1.334394216537475586e+00,4.294857084751129150e-01,-6.513311266899108887e-01,-5.451055243611335754e-03,-1.202001124620437622e-01,-6.110230684280395508e-01,-7.078535854816436768e-02,-4.848955944180488586e-02,1.781339496374130249e-01,6.074820756912231445e-01,1.555466294288635254e+00,5.034741759300231934e-01,2.038151502609252930e+00,3.573714792728424072e-01,1.598711490631103516e+00,4.941542446613311768e-01,9.332085251808166504e-01,6.137465238571166992e-01,6.668831706047058105e-01,1.057446479797363281e+00,1.290303349494934082e+00,1.175654768943786621e+00,7.421144843101501465e-01,7.805888652801513672e-01,8.408086895942687988e-01,1.192815184593200684e+00,7.630462050437927246e-01,-3.244623243808746338e-01,9.304904937744140625e-01,9.982935786247253418e-01,-5.213168859481811523e-01,-4.903734922409057617e-01,-1.372226595878601074e+00,-1.058275341987609863e+00,-1.060357451438903809e+00,-1.019185304641723633e+00,-6.339039206504821777e-01,1.766070723533630371e-02,-1.330606818199157715e+00,-9.069736599922180176e-01,-6.420246362686157227e-01,6.112235188484191895e-01,1.072216391563415527e+00
5.279405117034912109e-01,4.789532721042633057e-01,-8.622813820838928223e-01,-3.746998012065887451e-01,1.421960473060607910e+00,-1.065472245216369629e+00,-1.360863685607910156e+00,-3.265749812126159668e-01,-9.623725414276123047e-01,-9.047163128852844238e-01,-9.383033514022827148e-01,-7.765735387802124023e-01,-6.025519967079162598e-01,-1.111818671226501465e+00,1.514033794403076172e+00,1.477319002151489258e+00,-8.825418949127197266e-01,-8.551605343818664551e-01,4.145376011729240417e-02,-1.554500937461853027e+00,9.710089564323425293e-01,-2.370973527431488037e-01,-6.853533387184143066e-01,-1.573611944913864136e-01,-5.195977166295051575e-02,-3.962740600109100342e-01,-4.050691723823547363e-01,2.363397367298603058e-02,6.328739225864410400e-02,-3.322479426860809326e-01,-7.305235862731933594e-01,7.492667529731988907e-03,-1.119986534118652344e+00,-7.111591696739196777e-01,1.108339905738830566e+00,1.532850623130798340e+00,3.484061062335968018e-01,1.653109431266784668e+00,5.808207392692565918e-01,1.278178334236145020e+00,1.273989558219909668e+00,9.904912114143371582e-01,9.849560856819152832e-01,1.179754853248596191e+00,5.295694470405578613e-01,9.935551285743713379e-01,1.281163215637207031e+00,8.952910900115966797e-01,4.996584653854370117e-01,8.154730796813964844e-01,8.907553553581237793e-01,9.740172028541564941e-01,8.244205713272094727e-01,1.115442514419555664e+00,7.448787093162536621e-01,-1.351606488227844238e+00,-1.486002445220947266e+00,-1.149435520172119141e+00,-1.054953336715698242e+00,-9.050280451774597168e-01,-1.038055181503295898e+00,-1.375157952308654785e+00,-1.312868714332580566e+00,-9.237120747566223145e-01,-1.118089079856872559e+00,-9.939469099044799805e-01,9.818246960639953613e-01,1.124657154083251953e+00
-1.374951124191284180e+00,5.108582973480224609e-01,-1.236050844192504883e+00,-1.699301123619079590e+00,4.106938838958740234e-01,-1.565974116325378418e+00,-3.693765699863433838e-01,-4.636693000793457031e-01,-8.782819509506225586e-01,-7.990009784698486328e-01,-1.734075188636779785e+00,-8.352270722389221191e-01,-2.163382321596145630e-01,2.689106225967407227e+00,-8.568690419197082520e-01,-3.565317764878273010e-02,1.893974423408508301e+00,2.295683771371841431e-01,-5.592360496520996094e-01,-1.402071356773376465e+00,-1.749137401580810547e+00,2.202261388301849365e-01,-7.081795930862426758e-01,-9.485862404108047485e-02,-6.685834527015686035e-01,-7.596654295921325684e-01,-2.539837658405303955e-01,-9.112670421600341797e-01,-9.638362377882003784e-02,9.824644029140472412e-02,-7.339637875556945801e-01,-2.377514094114303589e-01,-1.012167572975158691e+00,-1.815684080123901367e+00,1.464171290397644043e+00,1.399062037467956543e+00,1.439714431762695312e+00,5.524643063545227051e-01,8.957934379577636719e-01,1.108858108520507812e+00,6.531851291656494141e-01,7.332460284233093262e-01,1.273461222648620605e+00,1.544393539428710938e+00,1.152136445045471191e+00,1.279082775115966797e+00,7.104648351669311523e-01,5.375970602035522461e-01,1.192002654075622559e+00,2.209681421518325806e-01,1.492959074676036835e-02,5.853861570358276367e-01,8.906245231628417969e-01,6.938190460205078125e-01,1.453714966773986816e+00,-3.313654288649559021e-02,1.511635780334472656e-01,-1.379269957542419434e-01,1.055077686905860901e-01,-3.305077552795410156e-01,-6.268715858459472656e-01,-2.232793718576431274e-01,-6.613528132438659668e-01,-7.607787251472473145e-01,-2.438271231949329376e-02,-1.072018861770629883e+00,1.909071765840053558e-02,3.168839812278747559e-01
-2.477881431579589844e+00,1.660919189453125000e+00,-1.533629059791564941e+00,-1.023634672164916992e+00,3.924149274826049805e-01,-1.065197587013244629e+00,-9.456329941749572754e-01,-1.675796627998352051e+00,-2.955796383321285248e-02,-4.804393053054809570e-01,1.443411350250244141e+00,-1.461452603340148926e+00,-1.283936858177185059e+00,1.377028077840805054e-01,-7.867242693901062012e-01,-2.039658546447753906e+00,9.879280924797058105e-01,-1.048694014549255371e+00,1.027179121971130371e+00,-6.897196918725967407e-02,9.245664477348327637e-01,-4.266668260097503662e-01,-6.340943574905395508e-01,1.439742892980575562e-01,5.448406934738159180e-01,-8.308148980140686035e-01,-1.281147897243499756e-01,-5.565047264099121094e-01,-4.489460885524749756e-01,-3.612309098243713379e-01,1.032525375485420227e-01,-1.462542265653610229e-01,-8.687223196029663086e-01,-1.109830498695373535e+00,1.195563316345214844e+00,1.394231915473937988e+00,1.489523172378540039e+00,6.150204539299011230e-01,1.292737483978271484e+00,1.365939497947692871e+00,1.357693791389465332e+00,1.273150920867919922e+00,1.376898527145385742e+00,1.045874357223510742e+00,1.132181167602539062e+00,6.298599839210510254e-01,6.442967057228088379e-01,7.335334420204162598e-01,4.180036783218383789e-01,8.764931559562683105e-01,3.347500562667846680e-01,5.367764234542846680e-01,1.671818345785140991e-01,9.142341613769531250e-01,7.111487388610839844e-01,-4.782985746860504150e-01,8.580713719129562378e-02,-5.072385072708129883e-01,-4.532669186592102051e-01,-3.465262353420257568e-01,-6.714698672294616699e-01,-2.326738685369491577e-01,1.780355349183082581e-03,-7.111207246780395508e-01,-1.044990196824073792e-01,-1.264612317085266113e+00,9.386038184165954590e-01,7.583529353141784668e-01
1.701092362403869629e+00,1.080977916717529297e+00,-1.636597633361816406e+00,-1.447818279266357422e+00,3.432250320911407471e-01,-1.023375153541564941e+00,-4.994589984416961670e-01,-8.714023828506469727e-01,-1.063798546791076660e+00,-5.569229722023010254e-01,-6.773555874824523926e-01,-1.559117674827575684e+00,2.446280241012573242e+00,-9.031212329864501953e-01,-3.446321487426757812e-01,-6.129224300384521484e-01,7.497146129608154297e-01,2.661241292953491211e-01,-1.155051589012145996e+00,-8.555043488740921021e-02,-1.255630970001220703e+00,-4.757739901542663574e-01,-4.157329201698303223e-01,-4.774965345859527588e-01,3.192815780639648438e-01,-2.389921247959136963e-01,-5.854122638702392578e-01,-2.122674584388732910e-01,-4.315726757049560547e-01,-1.869222223758697510e-01,-6.542176008224487305e-02,-1.212709099054336548e-01,-6.839297413825988770e-01,-1.113233208656311035e+00,1.153657555580139160e+00,1.745082736015319824e+00,1.250026226043701172e+00,9.018331766128540039e-01,1.550715565681457520e+00,9.244888424873352051e-01,1.160659193992614746e+00,9.335737824440002441e-01,1.138821363449096680e+00,1.481046915054321289e+00,6.405765414237976074e-01,9.912811517715454102e-01,8.413765430450439453e-01,8.848730921745300293e-01,4.937927722930908203e-01,5.929480791091918945e-01,1.024643063545227051e+00,6.826856136322021484e-01,3.412476181983947754e-01,9.281684160232543945e-01,9.779317975044250488e-01,-5.553056001663208008e-01,-3.309313654899597168e-01,-2.848346233367919922e-01,-2.195573896169662476e-01,-5.400489568710327148e-01,-6.593875885009765625e-01,-3.058699071407318115e-01,-2.296794056892395020e-01,-5.396198630332946777e-01,-4.277483224868774414e-01,-9.596285223960876465e-01,6.225334405899047852e-01,7.968018651008605957e-01
9.688985943794250488e-01,1.289782881736755371e+00,-1.025707840919494629e+00,-5.100517272949218750e-01,1.237075090408325195e+00,-1.242279529571533203e+00,-9.610216617584228516e-01,-9.287637472152709961e-01,-1.235747814178466797e+00,-8.469757437705993652e-01,-1.070396184921264648e+00,-7.416206002235412598e-01,1.412204861640930176e+00,-1.486810803413391113e+00,1.729676574468612671e-01,-9.710034132003784180e-01,6.746460795402526855e-01,-1.130405664443969727e+00,-1.158585026860237122e-01,-5.491771101951599121e-01,-1.215664744377136230e+00,2.687485814094543457e-01,-2.379851043224334717e-01,-2.045937031507492065e-01,-1.498837321996688843e-01,-2.764259278774261475e-01,-3.376033604145050049e-01,2.135415673255920410e-01,1.249527465552091599e-02,1.860964596271514893e-01,-1.280109286308288574e-01,4.100911691784858704e-02,-7.837082743644714355e-01,-4.841925799846649170e-01,8.549399971961975098e-01,1.652304887771606445e+00,3.816831409931182861e-01,1.696517467498779297e+00,6.755869388580322266e-01,1.373965620994567871e+00,1.170996427536010742e+00,9.785709381103515625e-01,1.033961892127990723e+00,1.434962511062622070e+00,7.815251946449279785e-01,1.179483652114868164e+00,1.343913912773132324e+00,1.095481634140014648e+00,8.309043049812316895e-01,1.203401565551757812e+00,1.561119556427001953e+00,1.169278502464294434e+00,1.115837216377258301e+00,1.333703875541687012e+00,1.073037624359130859e+00,-1.281332850456237793e+00,-1.001728296279907227e+00,-1.365107178688049316e+00,-1.081911087036132812e+00,-9.091225266456604004e-01,-1.267002463340759277e+00,-1.050758957862854004e+00,-9.833434224128723145e-01,-1.004690647125244141e+00,-1.240569353103637695e+00,-7.255531549453735352e-01,1.032989859580993652e+00,9.846253395080566406e-01
8.753791451454162598e-01,2.535187005996704102e-01,-1.066816926002502441e+00,-1.003548622131347656e+00,1.762395381927490234e+00,-7.080426812171936035e-01,-5.571401715278625488e-01,-1.176363706588745117e+00,-1.142420530319213867e+00,-1.287618637084960938e+00,-1.381395459175109863e+00,-1.073126196861267090e+00,-7.923753857612609863e-01,1.005517363548278809e+00,-8.730539679527282715e-02,-1.423888444900512695e+00,-1.806338071823120117e+00,-6.508144140243530273e-01,3.490315750241279602e-02,-1.233470201492309570e+00,1.961024641990661621e+00,-2.006105780601501465e-01,-2.227786481380462646e-01,-2.258012294769287109e-01,-3.853928446769714355e-01,-1.371912121772766113e+00,-3.759101927280426025e-01,1.715926229953765869e-01,2.863403260707855225e-01,-2.614435851573944092e-01,-4.086780250072479248e-01,1.481320708990097046e-01,-1.223936319351196289e+00,-7.163233160972595215e-01,8.342190980911254883e-01,1.143076658248901367e+00,-1.527567952871322632e-02,1.206700205802917480e+00,1.375726759433746338e-01,7.082360386848449707e-01,1.112089037895202637e+00,1.087691545486450195e+00,8.950795531272888184e-01,1.020663619041442871e+00,4.096826910972595215e-01,1.076334476470947266e+00,9.903603792190551758e-01,9.823501110076904297e-01,8.979512453079223633e-01,1.042329668998718262e+00,1.179096817970275879e+00,1.249660253524780273e+00,2.425701767206192017e-01,1.447480559349060059e+00,5.302555561065673828e-01,-1.019208073616027832e+00,-1.356178641319274902e+00,-1.314001202583312988e+00,-1.061585903167724609e+00,-1.157392501831054688e+00,-1.224191784858703613e+00,-1.774163365364074707e+00,-1.253579378128051758e+00,-9.177524447441101074e-01,-1.064878225326538086e+00,-1.625436782836914062e+00,1.091112375259399414e+00,9.863242506980895996e-01
-1.874019026756286621e+00,1.445769548416137695e+00,-1.139480471611022949e+00,-7.062934041023254395e-01,9.290469884872436523e-01,-1.078826189041137695e+00,-1.216055274009704590e+00,-1.187405586242675781e+00,-4.791272282600402832e-01,-6.905493736267089844e-01,7.997381687164306641e-02,-1.231720447540283203e+00,-1.622577786445617676e+00,-2.191757261753082275e-01,-4.201033711433410645e-01,-1.905632853507995605e+00,6.103346347808837891e-01,-1.670849323272705078e+00,9.056063294410705566e-01,-6.827609539031982422e-01,1.589687108993530273e+00,-2.600743770599365234e-01,-3.395934402942657471e-01,5.785403028130531311e-02,1.715589016675949097e-01,-3.331916034221649170e-01,5.963192582130432129e-01,-2.052032351493835449e-01,-2.832745909690856934e-01,-1.501010917127132416e-02,1.525579988956451416e-01,-8.396666496992111206e-02,-6.278812289237976074e-01,-8.429353833198547363e-01,1.008290648460388184e+00,1.358728647232055664e+00,1.236087083816528320e+00,1.169968605041503906e+00,9.920312166213989258e-01,1.275435090065002441e+00,1.176101207733154297e+00,1.099357604980468750e+00,1.094220995903015137e+00,9.295802116394042969e-01,1.113987088203430176e+00,9.574567079544067383e-01,8.933136463165283203e-01,8.282161355018615723e-01,6.807945966720581055e-01,1.223362565040588379e+00,6.759936213493347168e-01,9.356439113616943359e-01,7.403257489204406738e-01,1.070816040039062500e+00,8.279571533203125000e-01,-6.949455738067626953e-01,-6.679900288581848145e-01,-8.258516192436218262e-01,-8.917273283004760742e-01,-8.251574635505676270e-01,-8.637735247611999512e-01,-6.970319747924804688e-01,-1.684745699167251587e-01,-8.597956895828247070e-01,-7.116534709930419922e-01,-8.703564405441284180e-01,9.354954361915588379e-01,9.078107476234436035e-01
1.166421055793762207e+00,9.524127244949340820e-01,-8.769583106040954590e-01,1.604454517364501953e+00,9.773792028427124023e-01,-9.840644001960754395e-01,-9.064077138900756836e-01,-9.862469434738159180e-01,-9.172003865242004395e-01,-1.018306374549865723e+00,-8.699216246604919434e-01,-1.102224588394165039e+00,-1.012092113494873047e+00,1.051482081413269043e+00,-1.017264366149902344e+00,-9.416253566741943359e-01,-9.416122436523437500e-01,-1.045760154724121094e+00,-1.041550636291503906e+00,9.311985373497009277e-01,1.057956218719482422e+00,1.704658418893814087e-01,3.131400346755981445e-01,3.483515381813049316e-01,8.931755274534225464e-02,4.294018447399139404e-01,4.141110181808471680e-01,1.720857918262481689e-01,1.915878849104046822e-03,2.381295412778854370e-01,-2.522271126508712769e-02,7.477459497749805450e-03,-1.001442670822143555e+00,-1.064143300056457520e+00,1.014110922813415527e+00,5.975518226623535156e-01,1.018181443214416504e+00,9.332917928695678711e-01,9.749339222908020020e-01,9.837275147438049316e-01,8.769227862358093262e-01,8.459727168083190918e-01,9.013178348541259766e-01,7.804675698280334473e-01,1.124581813812255859e+00,9.803191423416137695e-01,1.034786701202392578e+00,1.067471504211425781e+00,1.062481164932250977e+00,9.871124625205993652e-01,1.005378603935241699e+00,1.020249962806701660e+00,1.244809865951538086e+00,9.985651969909667969e-01,1.026949405670166016e+00,-1.026380300521850586e+00,-9.926458001136779785e-01,-9.888959527015686035e-01,-1.090313434600830078e+00,-1.166653513908386230e+00,-9.904395937919616699e-01,-9.990587830543518066e-01,-9.974773526191711426e-01,-9.861015677452087402e-01,-1.066247940063476562e+00,-7.388880848884582520e-01,9.751619100570678711e-01,8.904441595077514648e-01
