1.800861477851867676e+00,-4.290747940540313721e-01,-1.066607832908630371e+00,-9.647194743156433105e-01,1.173000335693359375e+00,1.416179180145263672e+00,1.439515203237533569e-01,-8.358117938041687012e-01,-1.512046694755554199e+00,9.805039167404174805e-01,-4.683589041233062744e-01,6.656875610351562500e-01,-1.777362108230590820e+00,4.057007133960723877e-01,1.531408548355102539e+00,1.101833105087280273e+00,-1.191288709640502930e+00,-3.940151631832122803e-01,-2.784031033515930176e-01,-9.134287834167480469e-01,1.295959353446960449e+00,-1.497881650924682617e+00,-6.991988420486450195e-01,-6.501735448837280273e-01,-2.366366237401962280e-01,8.721507787704467773e-01,-1.520627140998840332e+00,-5.992009639739990234e-01,1.020654439926147461e+00,6.315779685974121094e-01,2.013008594512939453e+00,7.741088867187500000e-01,-1.010252833366394043e+00,-6.458524465560913086e-01,-1.158769726753234863e+00,-8.235106468200683594e-01,1.305309236049652100e-01,-7.247967720031738281e-01,1.063939690589904785e+00,8.278111815452575684e-01,-4.795179665088653564e-01,1.263797760009765625e+00,3.174146115779876709e-01,-1.029078483581542969e+00,1.405401587486267090e+00,8.478363752365112305e-01,5.987091660499572754e-01,-1.413948416709899902e+00,-7.415073513984680176e-01,-2.801871895790100098e-01,-6.696369051933288574e-01,-6.444682478904724121e-01,1.376117859035730362e-02,-1.266131043434143066e+00,1.006304264068603516e+00,7.610061764717102051e-01,-4.661803841590881348e-01,-3.224827945232391357e-01,9.968398809432983398e-01,-1.172329783439636230e+00,7.680765986442565918e-01,1.521453619003295898e+00,-3.007940948009490967e-01,-9.415344595909118652e-01,-1.271648406982421875e+00,-1.991207838058471680e+00,6.002098917961120605e-01,1.067837953567504883e+00
-1.352012991905212402e+00,6.423240303993225098e-01,1.238633871078491211e+00,6.301759481430053711e-01,-7.147004008293151855e-01,-6.413482427597045898e-01,2.833895385265350342e-01,8.495643138885498047e-01,-1.317842841148376465e+00,-1.787928462028503418e+00,3.920961022377014160e-01,2.341853976249694824e-01,-1.487809866666793823e-01,7.787567377090454102e-01,-5.897896736860275269e-02,-8.122290372848510742e-01,-1.092961907386779785e+00,-1.191724061965942383e+00,-1.074576973915100098e+00,9.715260267257690430e-01,8.819276094436645508e-01,-5.158885121345520020e-01,-1.618137359619140625e-01,-5.270145535469055176e-01,-9.568489789962768555e-01,-1.586920142173767090e+00,-8.860796689987182617e-01,-1.490519046783447266e-01,-1.384489655494689941e+00,-1.266696691513061523e+00,4.462174773216247559e-01,1.147741556167602539e+00,-6.893354654312133789e-01,1.598379850387573242e+00,1.384959936141967773e+00,1.329622745513916016e+00,-6.439437270164489746e-01,7.567237019538879395e-01,-7.727916240692138672e-01,-6.199175119400024414e-01,1.350184440612792969e+00,-1.231724500656127930e+00,-1.487786293029785156e+00,1.282585263252258301e+00,1.586838126182556152e+00,6.676741242408752441e-01,-1.437020421028137207e+00,-1.915804505348205566e+00,-1.013867020606994629e+00,1.405788660049438477e+00,1.371949434280395508e+00,1.062202453613281250e+00,-1.033910870552062988e+00,5.403048992156982422e-01,-9.179016351699829102e-01,1.076134800910949707e+00,-1.092884182929992676e+00,7.249934077262878418e-01,-1.686409711837768555e-01,8.225090503692626953e-01,3.096840977668762207e-01,6.788533329963684082e-01,-9.354303479194641113e-01,1.434478640556335449e+00,-7.926166653633117676e-01,-8.566774725914001465e-01,6.751573681831359863e-01,-1.090125322341918945e+00
-1.086694359779357910e+00,-2.590619027614593506e-01,-1.212357759475708008e+00,-1.144701957702636719e+00,5.860067605972290039e-01,-9.068425744771957397e-02,-7.077568173408508301e-01,-1.043246507644653320e+00,-1.138735786080360413e-01,-4.202772974967956543e-01,-1.101002097129821777e+00,-8.264053463935852051e-01,1.713133752346038818e-01,-8.530966043472290039e-01,1.315108776092529297e+00,-9.459524750709533691e-01,-8.755201697349548340e-01,4.409153759479522705e-01,-6.230222582817077637e-01,-3.915676474571228027e-01,6.263553351163864136e-02,-8.376867175102233887e-01,-5.806243419647216797e-01,-1.038330078125000000e+00,-9.474914073944091797e-01,1.268195956945419312e-01,-6.814801692962646484e-01,7.462138533592224121e-01,1.468630671501159668e+00,1.628830194473266602e+00,-1.127642273902893066e+00,5.302817001938819885e-02,4.645490944385528564e-01,1.322536468505859375e+00,-1.231133222579956055e+00,-2.794150114059448242e-01,9.041922092437744141e-01,-1.110081315040588379e+00,1.517920255661010742e+00,-7.672141194343566895e-01,-6.217216849327087402e-01,-7.765373587608337402e-01,-6.535680294036865234e-01,5.024725198745727539e-01,7.546396851539611816e-01,3.212051093578338623e-01,1.558985561132431030e-01,6.764397025108337402e-01,8.214671611785888672e-01,1.039230227470397949e+00,-5.336275100708007812e-01,2.421380430459976196e-01,-5.808625221252441406e-01,3.117388859391212463e-02,-2.062980383634567261e-01,-8.114595711231231689e-02,9.727907776832580566e-01,-6.660156697034835815e-02,2.093167454004287720e-01,-2.914071977138519287e-01,-1.092309594154357910e+00,-6.674064993858337402e-01,8.881611824035644531e-01,7.746043205261230469e-01,1.759519696235656738e+00,1.074118971824645996e+00,-4.570969641208648682e-01,8.699349761009216309e-01
4.280111789703369141e-01,-1.324604630470275879e+00,-3.081553876399993896e-01,-8.837407231330871582e-01,-1.059531569480895996e+00,1.464245796203613281e+00,-8.596224188804626465e-01,-7.591642737388610840e-01,-3.062041401863098145e-01,-8.750213384628295898e-01,3.880492150783538818e-01,1.195638656616210938e+00,1.381705284118652344e+00,1.966097235679626465e+00,-4.258252680301666260e-01,8.257023096084594727e-01,-1.588524222373962402e+00,-8.900051116943359375e-01,-1.078145951032638550e-01,4.784691035747528076e-01,-6.927266120910644531e-01,1.161317974328994751e-01,-9.927889108657836914e-01,-8.080710172653198242e-01,-3.051888942718505859e-01,-9.470981955528259277e-01,-7.336977124214172363e-01,1.671055793762207031e+00,-1.170629262924194336e+00,-1.154547095298767090e+00,1.016922354698181152e+00,-9.419965744018554688e-01,1.441019296646118164e+00,1.169542312622070312e+00,-1.054394006729125977e+00,1.037068367004394531e+00,4.905706346035003662e-01,-9.580084681510925293e-01,-9.556686878204345703e-01,6.795060634613037109e-01,-8.828952908515930176e-01,1.217450261116027832e+00,-9.921011328697204590e-01,-9.062469005584716797e-01,-9.791809916496276855e-01,-1.236633777618408203e+00,-1.570614695549011230e+00,3.733422458171844482e-01,-8.874552845954895020e-01,8.891162872314453125e-01,-1.350106954574584961e+00,7.390592098236083984e-01,6.323354244232177734e-01,6.614513397216796875e-01,2.225807309150695801e-02,1.021142125129699707e+00,-6.721153259277343750e-01,-4.293178617954254150e-01,1.439692139625549316e+00,-4.696634411811828613e-02,5.121669173240661621e-01,-1.507189393043518066e+00,-1.765515841543674469e-02,-1.201428890228271484e+00,-4.492426514625549316e-01,-2.861559391021728516e-01,-7.133489251136779785e-01,-6.351790577173233032e-02
1.043306350708007812e+00,-1.854585528373718262e+00,-5.096580982208251953e-01,5.199114680290222168e-01,-6.793597340583801270e-01,-7.905759662389755249e-02,-7.243996858596801758e-01,-7.220181226730346680e-01,-5.547781586647033691e-01,9.899526238441467285e-01,1.985775351524353027e+00,1.141742229461669922e+00,1.285000205039978027e+00,-4.121887087821960449e-01,-3.036999404430389404e-01,7.499621510505676270e-01,-1.090748190879821777e+00,-1.497112274169921875e+00,-1.530974984169006348e+00,4.847886264324188232e-01,1.130883812904357910e+00,-4.638553559780120850e-01,9.718449711799621582e-01,-1.526893496513366699e+00,-1.343213319778442383e+00,-1.129404641687870026e-02,-9.440763592720031738e-01,8.349745273590087891e-01,-3.868172466754913330e-01,3.135232329368591309e-01,5.317512750625610352e-01,-1.012527704238891602e+00,1.462579250335693359e+00,6.276765465736389160e-01,-8.265298604965209961e-02,1.027633666992187500e+00,3.578482866287231445e-01,-1.004744619131088257e-01,-5.703425407409667969e-01,1.327891826629638672e+00,1.079093813896179199e+00,8.721836209297180176e-01,-1.316723704338073730e+00,-8.421137928962707520e-01,2.492150068283081055e-01,1.701979517936706543e+00,-8.444724678993225098e-01,-1.191254854202270508e+00,-9.338704347610473633e-01,-9.191433787345886230e-01,-1.195589303970336914e+00,-6.757898926734924316e-01,-1.599788546562194824e+00,1.295639514923095703e+00,-8.578912019729614258e-01,7.599210739135742188e-01,6.756318360567092896e-02,5.500084757804870605e-01,1.855133414268493652e+00,1.003191709518432617e+00,1.059685587882995605e+00,-4.081782698631286621e-01,1.312868595123291016e+00,2.875682711601257324e-01,-1.528430581092834473e+00,9.200828075408935547e-01,7.086942344903945923e-02,5.219994783401489258e-01
-1.302710175514221191e+00,-4.079505503177642822e-01,2.099129915237426758e+00,1.223764419555664062e+00,-5.259268879890441895e-01,-1.771819710731506348e+00,-1.174460887908935547e+00,-2.906418442726135254e-01,7.493368983268737793e-01,1.524763464927673340e+00,-1.270348548889160156e+00,4.412266016006469727e-01,1.719303488731384277e+00,7.143425345420837402e-01,-2.164215326309204102e+00,-1.585037469863891602e+00,-1.163682818412780762e+00,1.113614320755004883e+00,1.151173114776611328e+00,1.148771047592163086e+00,-9.739129543304443359e-01,-3.402005434036254883e-01,-7.283549904823303223e-01,7.906959652900695801e-01,8.913251757621765137e-01,-9.321933388710021973e-01,8.998381495475769043e-01,7.417286038398742676e-01,-1.439849853515625000e+00,9.739612340927124023e-01,4.617492258548736572e-01,1.418469429016113281e+00,1.343240737915039062e+00,6.534960269927978516e-01,-9.172523021697998047e-01,-1.124123215675354004e+00,1.291174054145812988e+00,-1.391585230827331543e+00,3.179869353771209717e-01,1.471531271934509277e+00,-6.341455578804016113e-01,9.822959303855895996e-01,1.971877217292785645e+00,-7.743769288063049316e-01,-9.803726673126220703e-01,2.695046663284301758e-01,-1.018614649772644043e+00,1.429975867271423340e+00,7.971070408821105957e-01,9.215094447135925293e-01,-8.072167634963989258e-01,-1.915696024894714355e+00,1.013622999191284180e+00,8.762427568435668945e-01,9.170613288879394531e-01,1.092658042907714844e+00,-1.621585190296173096e-01,4.320466816425323486e-01,1.179806590080261230e+00,-7.523835897445678711e-01,-1.270088434219360352e+00,7.636350989341735840e-01,4.645009636878967285e-01,-1.300533771514892578e+00,1.199208855628967285e+00,-9.553688764572143555e-02,6.199408769607543945e-01,-5.025011301040649414e-01
9.637292623519897461e-01,8.087526559829711914e-01,1.000712871551513672e+00,1.430300176143646240e-01,8.614760041236877441e-01,-2.722187638282775879e-01,8.951243162155151367e-01,-8.603429794311523438e-01,-1.135590791702270508e+00,-7.703588008880615234e-01,-1.099646091461181641e+00,-9.764406681060791016e-01,-1.343284130096435547e+00,-2.484578490257263184e-01,-8.664734959602355957e-01,-1.262371659278869629e+00,7.270964384078979492e-01,1.413722038269042969e-01,-1.054681181907653809e+00,-2.057282626628875732e-01,-4.442831575870513916e-01,1.025877356529235840e+00,-2.094605267047882080e-01,-1.249488711357116699e+00,1.022703528404235840e+00,2.133064270019531250e-01,-1.614739537239074707e+00,9.201273918151855469e-01,-4.746504127979278564e-01,4.962499439716339111e-01,-1.067160010337829590e+00,-8.490000963211059570e-01,-1.432770848274230957e+00,-8.205091357231140137e-01,1.047736883163452148e+00,2.612659931182861328e-01,-9.009057879447937012e-01,2.915574014186859131e-01,4.734682738780975342e-01,-9.246185421943664551e-01,-9.904118180274963379e-01,9.399057626724243164e-01,-1.227827906608581543e+00,-5.676387622952461243e-02,1.260284066200256348e+00,-1.708480834960937500e+00,-1.150981068611145020e+00,9.452314376831054688e-01,-3.088756501674652100e-01,5.939384698867797852e-01,1.370478272438049316e+00,1.910443753004074097e-01,-5.484606027603149414e-01,-5.273637175559997559e-01,-4.992350637912750244e-01,-9.549695253372192383e-01,1.207231044769287109e+00,1.930946856737136841e-01,-6.068430542945861816e-01,-6.194334030151367188e-01,5.164275765419006348e-01,7.691794633865356445e-01,-1.245419979095458984e+00,-8.149529099464416504e-01,-4.426721632480621338e-01,-9.455866813659667969e-01,9.227235913276672363e-01,8.095396757125854492e-01
-7.596670389175415039e-01,-8.885040283203125000e-01,1.081032514572143555e+00,1.777329921722412109e+00,7.913370132446289062e-01,7.174532413482666016e-01,1.555201292037963867e+00,1.407977193593978882e-01,-7.081307172775268555e-01,2.007384449243545532e-01,-1.576212495565414429e-01,-3.680897653102874756e-01,8.884250521659851074e-01,3.616711497306823730e-01,-2.198210239410400391e+00,1.298418045043945312e+00,9.125170111656188965e-01,-1.701896190643310547e-01,-9.825339317321777344e-01,1.409263372421264648e+00,-1.238668084144592285e+00,2.035015106201171875e+00,-8.673904538154602051e-01,-6.430022120475769043e-01,4.186474680900573730e-01,-1.277602195739746094e+00,1.256662487983703613e+00,3.864888846874237061e-01,-9.920313358306884766e-01,-1.281598687171936035e+00,3.794925212860107422e-01,7.382419705390930176e-01,1.175638437271118164e+00,4.111270606517791748e-01,1.100864410400390625e+00,-6.710387468338012695e-01,-1.083059549331665039e+00,-1.769606232643127441e+00,-9.904208183288574219e-01,-9.183804392814636230e-01,-1.267100453376770020e+00,1.899725794792175293e-01,-1.101112604141235352e+00,1.249408841133117676e+00,9.875327944755554199e-01,-1.333782553672790527e+00,-1.044797539710998535e+00,-1.633195877075195312e+00,-1.800134927034378052e-01,-6.002422571182250977e-01,-5.512864589691162109e-01,-1.402353525161743164e+00,1.268027305603027344e+00,-1.200205802917480469e+00,1.531774759292602539e+00,-6.100530624389648438e-01,-1.016881823539733887e+00,6.031505018472671509e-02,-4.723943471908569336e-01,-1.456732273101806641e+00,1.041324853897094727e+00,-2.034044027328491211e+00,7.111794352531433105e-01,-7.307338714599609375e-01,-8.386869430541992188e-01,-4.774499237537384033e-01,4.415598213672637939e-01,-6.582558900117874146e-02
-7.422408461570739746e-01,-1.210997700691223145e+00,-8.448926806449890137e-01,-8.065965771675109863e-01,-1.386643052101135254e-01,1.010310888290405273e+00,-6.525218486785888672e-01,1.043767809867858887e+00,-4.952447116374969482e-01,-7.473846673965454102e-01,1.613536834716796875e+00,8.446474671363830566e-01,1.152401447296142578e+00,-2.036678344011306763e-01,-1.021970152854919434e+00,8.659229874610900879e-01,1.071028590202331543e+00,-1.092443466186523438e+00,-1.333455443382263184e+00,-7.377279400825500488e-01,1.105723738670349121e+00,2.242825925350189209e-01,9.318393468856811523e-01,1.123779773712158203e+00,1.704569160938262939e-01,-1.130111336708068848e+00,9.699547290802001953e-01,2.470686733722686768e-01,-6.575375199317932129e-01,-8.513414263725280762e-01,-6.404759287834167480e-01,-1.106648087501525879e+00,1.446486592292785645e+00,8.258876800537109375e-01,-1.177395939826965332e+00,-1.108319640159606934e+00,1.238822340965270996e+00,-1.400562644004821777e+00,-7.417170405387878418e-01,-1.112096309661865234e+00,-4.806862398982048035e-02,1.477259755134582520e+00,1.975217163562774658e-01,-8.144286274909973145e-01,7.069985270500183105e-01,1.023102641105651855e+00,-9.628825187683105469e-01,8.416307568550109863e-01,-9.648077487945556641e-01,-1.143313884735107422e+00,-1.375562906265258789e+00,-6.774525642395019531e-01,-8.798812627792358398e-01,1.677034735679626465e+00,1.048437356948852539e+00,4.023579359054565430e-01,6.820669174194335938e-01,9.166080355644226074e-01,-7.645797133445739746e-01,-3.860545754432678223e-01,1.272884845733642578e+00,-9.601135849952697754e-01,-7.332813739776611328e-01,2.988342344760894775e-01,-9.616166353225708008e-01,1.231578707695007324e+00,8.207350969314575195e-02,1.080480217933654785e+00
9.650144577026367188e-01,1.189011111855506897e-01,4.560333490371704102e-02,1.281702995300292969e+00,-5.943915843963623047e-01,4.045626819133758545e-01,-1.257904291152954102e+00,1.765540093183517456e-01,-1.079201340675354004e+00,-7.714889645576477051e-01,1.187808752059936523e+00,-3.292762041091918945e-01,7.705216407775878906e-01,-4.263217747211456299e-01,1.690857112407684326e-01,1.428168773651123047e+00,-2.709268629550933838e-01,-1.825710654258728027e+00,1.640623062849044800e-01,4.847767949104309082e-01,-4.762308895587921143e-01,-1.572997450828552246e+00,-3.778454959392547607e-01,-6.267686188220977783e-02,-3.213495016098022461e-01,4.856652319431304932e-01,-7.050840854644775391e-01,7.744196653366088867e-01,8.799945116043090820e-01,1.041841030120849609e+00,-1.001155450940132141e-01,-9.374438524246215820e-01,6.914819777011871338e-02,-1.411867856979370117e+00,-1.511026024818420410e+00,4.772793650627136230e-01,6.688978672027587891e-01,1.117101430892944336e+00,-1.442526102066040039e+00,7.311329245567321777e-01,8.144160360097885132e-02,1.386750698089599609e+00,5.179528594017028809e-01,-8.114570975303649902e-01,7.422039508819580078e-01,-5.586449503898620605e-01,-3.170490264892578125e-01,-1.214165687561035156e+00,1.019699454307556152e+00,-1.264394998550415039e+00,-4.251527488231658936e-01,-4.695253372192382812e-01,-1.987531661987304688e+00,5.123421549797058105e-01,-1.257761120796203613e-01,-1.191071867942810059e+00,-1.387653708457946777e+00,1.380386948585510254e+00,1.441668033599853516e+00,-1.684743165969848633e+00,3.675812184810638428e-01,-3.638133406639099121e-01,2.177588045597076416e-01,1.388551831245422363e+00,-1.561464786529541016e+00,-2.022294998168945312e+00,-7.628164291381835938e-01,1.066889882087707520e+00
4.526906013488769531e-01,-7.629448175430297852e-01,1.020051956176757812e+00,1.771532177925109863e+00,7.158637046813964844e-01,2.607092559337615967e-01,8.952038288116455078e-01,-1.179050922393798828e+00,9.973927140235900879e-01,1.226863741874694824e+00,1.142663717269897461e+00,1.024886369705200195e+00,1.361939668655395508e+00,1.601574420928955078e+00,2.272357344627380371e-01,1.142373204231262207e+00,-3.920375406742095947e-01,1.485390186309814453e+00,2.538432739675045013e-02,-7.084027528762817383e-01,-1.345142960548400879e+00,6.293302178382873535e-01,-4.381279461085796356e-03,8.524820804595947266e-01,-2.259792834520339966e-01,8.533945083618164062e-01,-9.299638271331787109e-01,-1.188306331634521484e+00,-9.826241731643676758e-01,-1.254374861717224121e+00,-1.974557340145111084e-02,1.485376715660095215e+00,-1.161749482154846191e+00,-4.720663726329803467e-01,-3.453965857625007629e-02,1.275109797716140747e-01,1.467219471931457520e+00,4.054417014122009277e-01,1.168246626853942871e+00,9.843575954437255859e-01,-1.166468501091003418e+00,1.993144750595092773e-01,8.539260625839233398e-01,1.138469576835632324e+00,5.270355939865112305e-01,4.723917841911315918e-01,3.004129510372877121e-03,-1.273265123367309570e+00,1.186658263206481934e+00,-4.382914006710052490e-01,-1.045605182647705078e+00,-1.588777422904968262e+00,-7.547646760940551758e-01,-1.203247189521789551e+00,1.000535011291503906e+00,5.931193232536315918e-01,6.779485940933227539e-01,-1.008387088775634766e+00,1.119078993797302246e+00,7.191033959388732910e-01,-1.337782025337219238e+00,-1.249013185501098633e+00,-5.696912407875061035e-01,-9.769089221954345703e-01,-7.447507381439208984e-01,1.472309350967407227e+00,-1.016663432121276855e+00,-1.192175507545471191e+00
1.851484179496765137e+00,1.217680692672729492e+00,-1.595128178596496582e+00,8.052151203155517578e-01,-5.336828064173460007e-03,-3.176693320274353027e-01,-1.432894468307495117e+00,6.420035958290100098e-01,-1.651680350303649902e+00,1.149079680442810059e+00,-9.546809196472167969e-01,4.937382340431213379e-01,4.797240793704986572e-01,-4.117042124271392822e-01,1.909151673316955566e-03,-5.922790765762329102e-01,6.340747475624084473e-01,-1.472650766372680664e+00,-4.649831056594848633e-01,1.092390298843383789e+00,-2.775565981864929199e-01,2.302387505769729614e-01,3.211429715156555176e-01,1.089050054550170898e+00,6.621914505958557129e-01,1.032084107398986816e+00,-1.114314913749694824e+00,1.211819291114807129e+00,-7.704678773880004883e-01,-1.001854419708251953e+00,-1.504350602626800537e-01,-4.973396956920623779e-01,7.481682300567626953e-01,1.021453499794006348e+00,6.575621366500854492e-01,5.159409642219543457e-01,-1.271048903465270996e+00,-7.010529190301895142e-02,-1.147294282913208008e+00,-1.199095606803894043e+00,-8.229781389236450195e-01,-7.928348183631896973e-01,-1.651618242263793945e+00,3.089244365692138672e-01,-1.243854522705078125e+00,5.678070187568664551e-01,-1.157911181449890137e+00,-4.859369695186614990e-01,-9.480481147766113281e-01,7.183287739753723145e-01,-1.134268403053283691e+00,1.589050412178039551e+00,6.521599888801574707e-01,-1.598329305648803711e+00,9.169384837150573730e-01,6.963223218917846680e-01,1.064999222755432129e+00,-7.581242322921752930e-01,1.289422065019607544e-01,-1.091595768928527832e+00,1.614715456962585449e-01,-9.928942918777465820e-01,-1.617275595664978027e+00,8.164092898368835449e-01,-1.710292249917984009e-01,-1.058846473693847656e+00,5.769778490066528320e-01,6.946365833282470703e-01
1.535856246948242188e+00,-1.377227902412414551e+00,1.034185528755187988e+00,-6.805257201194763184e-01,-8.426743149757385254e-01,-1.067192792892456055e+00,-6.560673117637634277e-01,1.418993711471557617e+00,-1.363353967666625977e+00,-9.122818112373352051e-01,1.750857591629028320e+00,8.843535780906677246e-01,-3.691350519657135010e-01,1.386635780334472656e+00,-7.267372608184814453e-01,8.949226140975952148e-01,-3.581402003765106201e-01,-8.947328329086303711e-01,-1.390295863151550293e+00,-6.608288884162902832e-01,-1.217827796936035156e+00,-1.353972107172012329e-01,-8.045262694358825684e-01,-1.321185708045959473e+00,5.732879638671875000e-01,-1.486712932586669922e+00,1.244422867894172668e-01,1.201483130455017090e+00,-1.241620898246765137e+00,-1.673390865325927734e+00,1.537392437458038330e-01,-1.231109738349914551e+00,-5.623185038566589355e-01,-8.754514455795288086e-01,8.485159277915954590e-01,1.228106975555419922e+00,-1.245383262634277344e+00,1.139608845114707947e-01,7.226283550262451172e-01,-3.307916522026062012e-01,-2.201023250818252563e-01,1.338271737098693848e+00,2.958537936210632324e-01,7.086373120546340942e-02,-9.796893596649169922e-01,3.384237289428710938e-01,8.584603071212768555e-01,-1.208205342292785645e+00,8.161711096763610840e-01,1.332217931747436523e+00,-1.238888382911682129e+00,1.205771088600158691e+00,-6.531485319137573242e-01,9.608159065246582031e-01,-7.854681015014648438e-01,1.736726611852645874e-01,1.141708731651306152e+00,-6.836609840393066406e-01,1.298178195953369141e+00,-1.269273161888122559e+00,-5.776488780975341797e-01,-1.165207743644714355e+00,-6.695629358291625977e-01,9.261137843132019043e-01,-9.143791794776916504e-01,2.793093919754028320e-01,6.503480672836303711e-01,1.563088297843933105e-01
-7.234283089637756348e-01,1.093867123126983643e-01,-1.130756139755249023e+00,-3.193313479423522949e-01,4.980500340461730957e-01,-8.008211851119995117e-01,-1.240887165069580078e+00,1.196680307388305664e+00,-8.587692379951477051e-01,1.542127579450607300e-01,2.391593456268310547e+00,-6.009413301944732666e-02,-3.152017891407012939e-01,-1.945028156042098999e-01,-6.898207664489746094e-01,-1.166881561279296875e+00,-1.464895725250244141e+00,3.081558346748352051e-01,-1.353882431983947754e+00,1.164780855178833008e+00,-1.369124412536621094e+00,-3.653617799282073975e-01,-4.987327158451080322e-01,-9.184662699699401855e-01,7.137631177902221680e-01,6.524484157562255859e-01,-4.659059643745422363e-01,1.361789226531982422e+00,-1.172341227531433105e+00,-1.919017910957336426e+00,-6.083369851112365723e-01,5.961329340934753418e-01,-6.603719592094421387e-01,1.032811403274536133e+00,-1.021954417228698730e+00,-6.246803402900695801e-01,-6.673413515090942383e-01,7.384745776653289795e-02,-9.537726640701293945e-01,-8.016942739486694336e-01,-2.820003926753997803e-01,1.516562461853027344e+00,-5.926630496978759766e-01,-6.352506279945373535e-01,-5.813449025154113770e-01,7.293260097503662109e-01,-1.446660399436950684e+00,-1.773595571517944336e+00,-6.514953970909118652e-01,-9.528254866600036621e-01,5.617251992225646973e-01,6.235760636627674103e-03,8.161002397537231445e-01,1.728175729513168335e-01,1.138948321342468262e+00,-3.984117507934570312e-01,-1.260576963424682617e+00,1.218908309936523438e+00,1.472001552581787109e+00,9.527140855789184570e-01,-1.036169290542602539e+00,-9.945485591888427734e-01,3.191282227635383606e-02,-6.430108547210693359e-01,-9.545684456825256348e-01,1.337056040763854980e+00,-6.346299648284912109e-01,1.362173795700073242e+00
4.468894600868225098e-01,8.938685655593872070e-01,6.039975881576538086e-01,1.243421077728271484e+00,-2.141169011592864990e-01,5.982283949851989746e-01,1.081587672233581543e+00,-7.956336736679077148e-01,8.642827868461608887e-01,1.117346048355102539e+00,1.137325525283813477e+00,1.042651891708374023e+00,1.241047501564025879e+00,9.937936067581176758e-01,-8.135861158370971680e-01,8.781397342681884766e-01,-9.408966898918151855e-01,2.972951829433441162e-01,-1.289148569107055664e+00,-5.639665722846984863e-01,-1.273056864738464355e+00,1.178672432899475098e+00,6.621992588043212891e-01,7.738927006721496582e-01,-1.071791529655456543e+00,-1.309813022613525391e+00,9.420108795166015625e-01,9.161183834075927734e-01,-1.533353090286254883e+00,-1.026737332344055176e+00,9.926460385322570801e-01,-6.796119809150695801e-01,-7.296108007431030273e-01,6.902180910110473633e-01,1.083248376846313477e+00,7.822707295417785645e-02,1.050500988960266113e+00,-1.052862107753753662e-01,1.203690290451049805e+00,4.965030029416084290e-02,-1.538532376289367676e+00,1.241320729255676270e+00,-6.367548704147338867e-01,-8.429431319236755371e-01,-8.558775186538696289e-01,-1.056587934494018555e+00,9.334002733230590820e-01,7.886920869350433350e-02,7.397130727767944336e-01,9.246555566787719727e-01,7.724857330322265625e-01,-1.286401391029357910e+00,9.764943122863769531e-01,-1.084314107894897461e+00,-1.061173319816589355e+00,-1.017864108085632324e+00,-1.082069039344787598e+00,7.231793403625488281e-01,2.189079076051712036e-01,-1.405690982937812805e-02,9.669156074523925781e-01,-1.177831411361694336e+00,-5.613921284675598145e-01,-9.639269113540649414e-02,-9.501672387123107910e-01,1.221976399421691895e+00,-2.938468754291534424e-02,7.317278981208801270e-01
-1.817545387893915176e-03,7.213494777679443359e-01,-6.395053863525390625e-01,-1.209346055984497070e+00,-2.023022621870040894e-01,7.957141399383544922e-01,-9.943571090698242188e-01,-5.567313432693481445e-01,5.746726691722869873e-02,1.040772676467895508e+00,9.831532835960388184e-01,8.811745047569274902e-01,-8.198251128196716309e-01,8.454324007034301758e-01,-1.027225852012634277e+00,8.198723196983337402e-01,1.004725694656372070e+00,-9.223580956459045410e-01,-1.181892395019531250e+00,1.263262182474136353e-01,1.198090314865112305e+00,-1.006099104881286621e+00,-1.070281863212585449e+00,-1.371820569038391113e+00,1.025188922882080078e+00,-8.709982633590698242e-01,1.000251293182373047e+00,1.114438056945800781e+00,-1.279213070869445801e+00,-1.148064255714416504e+00,1.095937371253967285e+00,8.324774354696273804e-02,1.238616347312927246e+00,1.064403414726257324e+00,-8.423455357551574707e-01,-1.043094515800476074e+00,2.415736913681030273e-01,-9.839512705802917480e-01,9.975976347923278809e-01,-9.275686144828796387e-01,9.481061100959777832e-01,7.060119509696960449e-02,4.438056945800781250e-01,-6.643643379211425781e-01,7.463474869728088379e-01,-9.743711948394775391e-01,-9.157598614692687988e-01,-9.489491581916809082e-01,6.141105890274047852e-01,-1.317576646804809570e+00,-9.943269491195678711e-01,9.831141233444213867e-01,-4.227011650800704956e-02,-6.081644892692565918e-01,-1.115344166755676270e+00,9.353547692298889160e-01,-1.028568148612976074e+00,-1.223915934562683105e+00,-9.815084934234619141e-01,-8.165680766105651855e-01,-1.008817195892333984e+00,1.529127731919288635e-02,3.075750470161437988e-01,-4.524996876716613770e-02,1.052815437316894531e+00,8.947550505399703979e-02,-1.168515682220458984e+00,-1.527650713920593262e+00
