-1.327860116958618164e+00,3.858889341354370117e-01,-8.179669976234436035e-01,5.892770886421203613e-01,7.684311270713806152e-01,-2.929537594318389893e-01,4.495923817157745361e-01,-1.644721984863281250e+00,-1.742054462432861328e+00,1.925319135189056396e-01,-4.455145299434661865e-01,-1.020548939704895020e+00,-1.610675156116485596e-01,7.771319150924682617e-01,1.130727529525756836e+00,-7.821019291877746582e-01,-3.304382562637329102e-01,1.164612650871276855e+00,7.952780276536941528e-02,-9.691678881645202637e-01,8.725151419639587402e-01,-1.308299750089645386e-01,-6.327342987060546875e-01,5.628974437713623047e-01,2.443247884511947632e-01,1.248112201690673828e+00,-1.762602090835571289e+00,2.776403725147247314e-01,1.183642029762268066e+00,-4.821755886077880859e-01,-2.597104012966156006e-01,1.538094401359558105e+00,8.046200871467590332e-01,-1.133996248245239258e+00,1.981842070817947388e-01,9.397973120212554932e-02,-1.222947359085083008e+00,2.029673606157302856e-01,8.826690316200256348e-01,5.916755795478820801e-01,1.672222733497619629e+00,9.056980013847351074e-01,-8.825666904449462891e-01,2.586899399757385254e-01,5.325624346733093262e-01,8.626684546470642090e-01,9.898995757102966309e-01,-1.091661930084228516e+00,-3.579057157039642334e-01,1.519728302955627441e+00,-3.016774654388427734e-01,-1.480083465576171875e+00,-3.926340639591217041e-01,4.076503515243530273e-01,-1.560550332069396973e-01,-1.479239761829376221e-01,1.014223337173461914e+00,4.181974232196807861e-01,-5.561905503273010254e-01,5.353805422782897949e-01,-1.263600111007690430e+00,1.316867828369140625e+00,-1.537989735603332520e+00,1.926603555679321289e+00,1.567699551582336426e+00,7.885852456092834473e-01,-3.430180847644805908e-01,-1.523813843727111816e+00
-7.349566221237182617e-01,-1.586240768432617188e+00,-5.230452418327331543e-01,-5.694268345832824707e-01,8.097038865089416504e-01,3.878451585769653320e-01,1.262107968330383301e+00,-1.189784884452819824e+00,6.193482875823974609e-01,1.846955716609954834e-01,-3.010253012180328369e-01,8.989003300666809082e-01,-2.278568744659423828e-01,1.905710220336914062e+00,1.419352650642395020e+00,1.900725603103637695e+00,8.068987727165222168e-01,-1.037989139556884766e+00,-9.408329129219055176e-01,3.914909958839416504e-01,1.151173263788223267e-01,8.303375840187072754e-01,-1.196552276611328125e+00,4.465112388134002686e-01,-9.171599149703979492e-01,1.832944512367248535e+00,7.013471126556396484e-01,1.999644517898559570e+00,-1.016323715448379517e-01,2.306654602289199829e-01,1.375233054161071777e+00,1.259517788887023926e+00,-1.055279016494750977e+00,-8.780826926231384277e-01,-4.844544529914855957e-01,-6.665419936180114746e-01,-7.657811641693115234e-01,-1.022185802459716797e+00,5.184272527694702148e-01,5.460098385810852051e-01,-7.236776500940322876e-02,-1.363981246948242188e+00,-8.975198268890380859e-01,-8.906256556510925293e-01,1.070791006088256836e+00,-1.533372282981872559e+00,1.753369569778442383e-01,-7.481266260147094727e-01,-3.801745772361755371e-01,1.030707597732543945e+00,5.801489949226379395e-01,-3.636854887008666992e-01,1.150453925132751465e+00,1.945126652717590332e-01,1.540724158287048340e+00,-5.609080195426940918e-01,4.413038492202758789e-01,1.054277539253234863e+00,1.864835023880004883e-01,-1.351427435874938965e+00,1.184846520423889160e+00,-3.286803364753723145e-01,-1.367421150207519531e+00,1.238537430763244629e+00,-5.291504263877868652e-01,9.185161590576171875e-01,-4.777627885341644287e-01,1.671104550361633301e+00
1.076804995536804199e+00,1.128733515739440918e+00,2.247872948646545410e-01,-9.131302237510681152e-01,1.025808572769165039e+00,1.867672801017761230e-01,-9.920512437820434570e-01,-1.078431487083435059e+00,7.729058861732482910e-01,-9.043307900428771973e-01,5.127379298210144043e-01,1.519408375024795532e-01,-1.240898966789245605e+00,-4.455243349075317383e-01,8.916290998458862305e-01,-5.073012709617614746e-01,4.499278366565704346e-01,-8.595994114875793457e-01,8.500723838806152344e-01,4.166958928108215332e-01,9.477785825729370117e-01,1.148841977119445801e+00,2.632559537887573242e-01,1.437158107757568359e+00,-4.610204696655273438e-01,-7.389361858367919922e-01,-5.150767564773559570e-01,-1.146346688270568848e+00,9.944247603416442871e-01,-6.039727926254272461e-01,8.543737530708312988e-01,-4.799182116985321045e-01,1.529818654060363770e+00,1.048091769218444824e+00,6.756759881973266602e-01,9.126914739608764648e-01,-1.263879179954528809e+00,8.092585802078247070e-01,5.213466286659240723e-01,3.148278594017028809e-02,-5.773438811302185059e-01,1.491814106702804565e-01,1.095229744911193848e+00,-1.398036360740661621e+00,-7.466942667961120605e-01,-1.154229044914245605e+00,-5.107363462448120117e-01,-4.208310693502426147e-02,-2.143665105104446411e-01,-1.853518247604370117e+00,1.243254542350769043e+00,-7.905374169349670410e-01,1.049669742584228516e+00,-8.459517955780029297e-01,-4.524398744106292725e-01,1.467593550682067871e+00,-3.566533923149108887e-01,-1.388269662857055664e+00,-2.025664150714874268e-01,-4.413646161556243896e-01,-1.042514666914939880e-01,6.886094063520431519e-02,4.046353995800018311e-01,9.116196036338806152e-01,-6.610904932022094727e-01,-1.553825139999389648e+00,1.436423540115356445e+00,5.749557614326477051e-01
-1.515048146247863770e+00,-1.257300496101379395e+00,1.091709971427917480e+00,5.638315081596374512e-01,-4.076952636241912842e-01,9.116390347480773926e-01,7.859971523284912109e-01,8.525002598762512207e-01,-6.742563843727111816e-01,-9.764062166213989258e-01,4.579418003559112549e-01,-1.564447641372680664e+00,-1.436571031808853149e-01,6.235353350639343262e-01,2.020617872476577759e-01,1.022451639175415039e+00,8.526906371116638184e-01,-9.712880104780197144e-02,-1.762030959129333496e+00,-1.416428208351135254e+00,1.610016942024230957e+00,5.410903692245483398e-01,-1.713800787925720215e+00,1.392889380455017090e+00,3.241264522075653076e-01,9.518800973892211914e-01,-8.110980391502380371e-01,1.676500141620635986e-01,1.323553919792175293e-01,1.461949795484542847e-01,8.920127749443054199e-01,1.421315431594848633e+00,-1.016381740570068359e+00,6.139175891876220703e-01,-5.361708402633666992e-01,1.805592417716979980e+00,-6.382839083671569824e-01,-6.127628684043884277e-02,-8.890399336814880371e-01,-1.494596481323242188e+00,-2.287141531705856323e-01,-6.881062984466552734e-01,2.194932699203491211e-01,-1.127897858619689941e+00,4.816308617591857910e-01,-1.944402232766151428e-02,1.907262682914733887e+00,-6.394138932228088379e-01,-5.590674877166748047e-01,1.759699136018753052e-01,1.712344527244567871e+00,-6.975538134574890137e-01,3.382666409015655518e-01,1.283250808715820312e+00,-1.237415820360183716e-01,9.998024702072143555e-01,7.066299319267272949e-01,6.216614246368408203e-01,-1.832640767097473145e-01,9.353086948394775391e-01,1.112149953842163086e+00,-9.730374217033386230e-01,-9.150562435388565063e-02,4.785429835319519043e-01,1.064678192138671875e+00,-9.515583515167236328e-01,-8.966984599828720093e-02,2.189160287380218506e-01
-1.225083351135253906e+00,1.298106908798217773e+00,1.524655818939208984e+00,9.689065217971801758e-01,-2.256702482700347900e-01,-3.148378431797027588e-01,1.372476458549499512e+00,3.475720286369323730e-01,-1.318318009376525879e+00,-1.559238910675048828e+00,9.621030092239379883e-01,-2.912944555282592773e-01,6.628983020782470703e-01,7.101795077323913574e-01,-4.001021683216094971e-01,1.141775012016296387e+00,1.441659688949584961e+00,-7.645176649093627930e-01,1.147774815559387207e+00,9.540358185768127441e-01,2.143372058868408203e+00,-3.739756941795349121e-01,5.822215601801872253e-02,7.671052813529968262e-01,-9.103590846061706543e-01,3.907750248908996582e-01,8.942523002624511719e-01,3.662303984165191650e-01,-1.415174841880798340e+00,-1.235931038856506348e+00,-1.392133384943008423e-01,-2.661290764808654785e-01,-1.409875035285949707e+00,-9.454937279224395752e-02,-1.444745182991027832e+00,5.380172729492187500e-01,-8.567662835121154785e-01,1.831806302070617676e-01,-9.541670083999633789e-01,4.422515630722045898e-01,-1.514325849711894989e-03,-1.946114301681518555e+00,-1.273260474205017090e+00,1.488727927207946777e+00,-1.230548262596130371e+00,9.473092555999755859e-01,3.955775499343872070e-01,5.014650225639343262e-01,-1.380003988742828369e-01,-1.052302241325378418e+00,1.815898776054382324e+00,7.585524320602416992e-01,4.848000407218933105e-01,4.421958029270172119e-01,-5.719050168991088867e-01,-2.113247215747833252e-01,-5.324153304100036621e-01,1.134927645325660706e-01,-1.435962796211242676e+00,1.287657260894775391e+00,6.168901920318603516e-01,-1.313451409339904785e+00,1.316715329885482788e-01,8.648364543914794922e-01,3.550748527050018311e-01,-3.841581940650939941e-01,-3.740310072898864746e-01,1.307073682546615601e-01
-6.711907386779785156e-01,8.417757153511047363e-01,-8.301510810852050781e-01,-1.294220209121704102e+00,-1.424699783325195312e+00,5.845595002174377441e-01,-5.054498314857482910e-01,6.190966367721557617e-01,1.617948889732360840e+00,2.107386738061904907e-01,-7.104250788688659668e-01,1.894634485244750977e+00,-1.277723789215087891e+00,-4.926598966121673584e-01,-8.971476554870605469e-01,-5.376089811325073242e-01,-9.473670721054077148e-01,1.092182278633117676e+00,-1.491759419441223145e+00,7.424607872962951660e-01,-1.045760750770568848e+00,1.241603016853332520e+00,5.967722535133361816e-01,-6.712734699249267578e-02,-9.194314479827880859e-01,6.597522646188735962e-02,2.327412605285644531e+00,4.888217449188232422e-01,-7.788767218589782715e-01,1.688644886016845703e+00,1.993314862251281738e+00,-1.038764119148254395e+00,-2.439512610435485840e-01,-1.813978910446166992e+00,-2.874577343463897705e-01,1.416396796703338623e-01,1.624707579612731934e+00,-6.628759503364562988e-01,1.232727408409118652e+00,8.942087888717651367e-01,-7.563390582799911499e-02,-2.451524138450622559e-01,-1.306442022323608398e-01,2.514512240886688232e-01,1.178269311785697937e-01,-9.266889691352844238e-01,9.484027624130249023e-01,9.139879792928695679e-02,-1.169053196907043457e+00,-1.901838064193725586e+00,-1.886065125465393066e+00,1.107462763786315918e+00,6.240041553974151611e-02,5.760994553565979004e-01,1.377778649330139160e+00,1.079396605491638184e+00,2.218615055084228516e+00,1.690264344215393066e+00,-1.728308916091918945e+00,8.880074620246887207e-01,-1.240443229675292969e+00,-1.560652256011962891e-01,3.551995754241943359e-01,9.867066740989685059e-01,1.214777946472167969e+00,1.220003128051757812e+00,-1.270562171936035156e+00,9.346033930778503418e-01
-4.862266480922698975e-01,6.562351584434509277e-01,-1.123954415321350098e+00,-1.003959536552429199e+00,-8.589193820953369141e-01,-6.161857843399047852e-01,2.750393748283386230e-02,2.159157395362854004e-01,8.494627475738525391e-01,-6.242706775665283203e-01,-7.706491351127624512e-01,-5.619712471961975098e-01,8.656218051910400391e-01,-2.777732014656066895e-01,-6.991867721080780029e-02,4.244385957717895508e-01,4.366226792335510254e-01,-1.349931478500366211e+00,4.413192868232727051e-01,1.876158714294433594e+00,8.951511979103088379e-01,8.632729053497314453e-01,-7.597648501396179199e-01,-1.678203493356704712e-01,-1.076609134674072266e+00,3.703829348087310791e-01,-1.507328391075134277e+00,8.068220019340515137e-01,-2.912129163742065430e-01,-1.186163663864135742e+00,-1.414798498153686523e+00,3.911327719688415527e-01,1.562191843986511230e+00,4.706102013587951660e-01,9.217935204505920410e-01,1.082884967327117920e-01,-1.198377132415771484e+00,1.027997732162475586e+00,5.743545293807983398e-01,3.228573799133300781e-01,6.201441884040832520e-01,-9.350593090057373047e-01,-8.232406377792358398e-01,-1.109849572181701660e+00,1.346477031707763672e+00,-1.259877204895019531e+00,-1.297340035438537598e+00,5.160651803016662598e-01,1.389698266983032227e+00,4.803264141082763672e-01,6.594524383544921875e-01,-1.134568810462951660e+00,-3.249295949935913086e-01,-5.828945636749267578e-01,4.434822499752044678e-02,3.433180451393127441e-01,1.130607724189758301e+00,3.192789852619171143e-01,-1.375217437744140625e+00,-1.499581575393676758e+00,8.408731818199157715e-01,1.227861523628234863e+00,-1.019595980644226074e+00,-6.263988018035888672e-01,-1.191552519798278809e+00,-1.044985771179199219e+00,1.909360885620117188e-01,2.134176969528198242e+00
8.145648986101150513e-02,3.824088275432586670e-01,-4.299403429031372070e-01,-1.021565437316894531e+00,-4.924677610397338867e-01,-9.744820594787597656e-01,-8.786447048187255859e-01,-5.535305738449096680e-01,4.225997626781463623e-01,-4.146747589111328125e-01,-3.858147561550140381e-01,-3.817581236362457275e-01,-3.556880354881286621e-01,2.199153661727905273e+00,-5.907848477363586426e-01,2.098170995712280273e+00,-1.962262630462646484e+00,-1.915507793426513672e+00,-1.640355229377746582e+00,-8.852863311767578125e-01,3.919681310653686523e-01,1.610078960657119751e-01,-2.059275656938552856e-01,1.543576002120971680e+00,3.042439222335815430e-01,2.406996965408325195e+00,1.719651222229003906e+00,1.675819754600524902e+00,-2.677316963672637939e-01,1.313799023628234863e-01,1.887148261070251465e+00,8.393631577491760254e-01,-8.976621627807617188e-01,-3.544081151485443115e-01,-8.480617403984069824e-02,-5.908358097076416016e-01,4.955287277698516846e-01,8.644809126853942871e-01,-5.313473939895629883e-01,-1.808108329772949219e+00,1.073967099189758301e+00,-4.058243036270141602e-01,-7.401679158210754395e-01,-1.282920837402343750e-01,6.547331213951110840e-01,-1.758889317512512207e+00,-5.438793301582336426e-01,7.433278560638427734e-01,-1.655284404754638672e+00,-1.488010287284851074e+00,1.619983315467834473e+00,1.193983912467956543e+00,-8.742790222167968750e-01,1.067285537719726562e+00,7.352358102798461914e-01,-3.425696194171905518e-01,-4.837308228015899658e-01,2.195489257574081421e-01,-4.130874276161193848e-01,-4.901581108570098877e-01,-1.431614041328430176e+00,-1.368956923484802246e+00,1.317255616188049316e+00,1.325344681739807129e+00,1.088643074035644531e+00,2.192639827728271484e+00,6.126056313514709473e-01,5.766894817352294922e-01
-8.835585713386535645e-01,-8.707506656646728516e-01,1.275449633598327637e+00,1.412154316902160645e+00,1.136035799980163574e+00,-1.199065327644348145e+00,-6.487476825714111328e-01,-1.062524557113647461e+00,-1.769171237945556641e+00,8.155474662780761719e-01,1.752321124076843262e+00,-1.053468346595764160e+00,1.263738572597503662e-01,1.658340215682983398e+00,-1.250793337821960449e+00,1.225731849670410156e+00,7.763614654541015625e-01,7.728044986724853516e-01,-7.291640043258666992e-01,1.250950574874877930e+00,6.150468587875366211e-01,-6.586549878120422363e-01,-1.696723341941833496e+00,1.254981756210327148e+00,6.672881543636322021e-03,8.191693425178527832e-01,-1.309934020042419434e+00,-5.454539060592651367e-01,1.393150925636291504e+00,-1.166708588600158691e+00,6.795893907546997070e-01,4.875423610210418701e-01,4.762388169765472412e-01,3.370914161205291748e-01,-1.407035827636718750e+00,8.629429340362548828e-01,5.577943921089172363e-01,8.089546561241149902e-01,-3.768604993820190430e-01,2.480114251375198364e-01,1.558416336774826050e-01,-8.329404592514038086e-01,-9.266704320907592773e-01,-9.371379613876342773e-01,-1.011425018310546875e+00,-1.163709402084350586e+00,1.407931208610534668e+00,-6.394544839859008789e-01,-1.082858204841613770e+00,4.578011035919189453e-01,-4.195640087127685547e-01,-7.902477681636810303e-02,6.945227384567260742e-01,4.984891414642333984e-01,-1.017688989639282227e+00,-1.564068675041198730e+00,-1.394531130790710449e+00,-1.431103467941284180e+00,5.542140603065490723e-01,-5.343050956726074219e-01,1.154349327087402344e+00,1.233084917068481445e+00,-8.631064891815185547e-01,4.171470701694488525e-01,1.312978982925415039e+00,1.449782252311706543e+00,2.559819817543029785e-01,-7.998633384704589844e-01
-9.677079319953918457e-01,-1.644419908523559570e+00,-1.214008688926696777e+00,-3.263346105813980103e-02,1.708799362182617188e+00,-1.050479412078857422e+00,1.008565306663513184e+00,-5.191824436187744141e-01,-4.124217331409454346e-01,1.167003870010375977e+00,-5.395011603832244873e-02,1.286768555641174316e+00,1.198025107383728027e+00,-1.745154708623886108e-01,-7.428687810897827148e-01,-2.272869348526000977e-01,-1.489320278167724609e+00,-8.816064000129699707e-01,1.615368485450744629e+00,-2.820223383605480194e-02,7.840783596038818359e-01,-1.030689835548400879e+00,1.030618101358413696e-01,1.526364445686340332e+00,8.046795725822448730e-01,9.467221498489379883e-01,7.913538217544555664e-01,-1.183103680610656738e+00,5.172506347298622131e-02,-1.075139999389648438e+00,-6.014857292175292969e-01,1.788818985223770142e-01,1.006915420293807983e-01,-1.248546242713928223e+00,-5.767716765403747559e-01,9.757004380226135254e-01,6.068699955940246582e-01,-7.340047955513000488e-01,-1.032924279570579529e-01,-1.657255649566650391e+00,6.003332734107971191e-01,-1.476900219917297363e+00,5.361033082008361816e-01,9.650783538818359375e-01,9.134157896041870117e-01,1.100630760192871094e+00,-8.492801189422607422e-01,-8.877160400152206421e-02,8.969165086746215820e-01,-2.215796709060668945e-01,-7.240573167800903320e-01,2.717191874980926514e-01,8.869940638542175293e-01,-2.406664639711380005e-01,-4.443349838256835938e-01,-1.032025456428527832e+00,-3.526859283447265625e-01,1.176379203796386719e+00,-4.631001651287078857e-01,1.526920199394226074e+00,9.324868321418762207e-01,-3.147310316562652588e-01,-3.663098812103271484e-01,1.423418641090393066e+00,-3.419091105461120605e-01,-1.224049687385559082e+00,6.311163306236267090e-01,-1.347473978996276855e+00
2.512345612049102783e-01,6.700010895729064941e-01,2.704686298966407776e-02,-1.312386035919189453e+00,1.137986779212951660e+00,1.329732060432434082e+00,-7.837019562721252441e-01,-4.009901732206344604e-02,-4.776568114757537842e-01,1.645204722881317139e-01,-1.119722723960876465e+00,-1.572739243507385254e+00,-3.065006136894226074e-01,1.489995837211608887e+00,-8.992166258394718170e-03,7.120655179023742676e-01,5.067779421806335449e-01,-1.102100014686584473e+00,-3.974174559116363525e-01,-9.189036488533020020e-01,-3.537859618663787842e-01,8.019651770591735840e-01,1.524401783943176270e+00,1.490627288818359375e+00,9.170184135437011719e-01,7.859883308410644531e-01,1.582307219505310059e+00,1.415601491928100586e+00,4.021632671356201172e-01,-5.977750420570373535e-01,7.049479335546493530e-02,7.551460862159729004e-01,-1.187777042388916016e+00,1.961192190647125244e-01,1.152071595191955566e+00,1.162865161895751953e+00,1.915164589881896973e+00,-1.785035580396652222e-01,-9.008356928825378418e-01,-1.378894090652465820e+00,9.513877630233764648e-01,5.442681908607482910e-01,-4.615408778190612793e-01,-1.326712608337402344e+00,-1.500612139701843262e+00,5.953217148780822754e-01,9.438589811325073242e-01,-7.350746393203735352e-01,5.782978609204292297e-02,-8.104997277259826660e-01,-8.793329596519470215e-01,9.194795489311218262e-01,-1.038050055503845215e+00,-7.163349390029907227e-01,-6.830888986587524414e-01,1.694822430610656738e+00,5.202531814575195312e-01,7.491660863161087036e-02,-1.700539112091064453e+00,1.552115082740783691e+00,-2.032899856567382812e+00,-4.999369084835052490e-01,-4.432360529899597168e-01,1.926009654998779297e+00,-2.068303525447845459e-01,1.075027361512184143e-01,-7.776323556900024414e-01,-3.184378743171691895e-01
-1.420038938522338867e+00,-1.294697761535644531e+00,7.225163578987121582e-01,5.015727505087852478e-02,1.935742735862731934e+00,2.158804982900619507e-01,5.160500407218933105e-01,-1.007089257240295410e+00,-1.302772164344787598e+00,4.521896690130233765e-02,1.545689105987548828e-01,-1.244962811470031738e+00,1.589222431182861328e+00,-9.670382142066955566e-01,-7.754323482513427734e-01,2.203348875045776367e-01,5.376224517822265625e-01,-3.198658525943756104e-01,-4.037150740623474121e-01,6.800023913383483887e-01,-6.072117090225219727e-01,1.112059831619262695e+00,8.486708998680114746e-01,-1.398537278175354004e+00,-8.583165407180786133e-01,8.856807947158813477e-01,-1.556223183870315552e-01,1.053266763687133789e+00,-1.412049293518066406e+00,-1.417152523994445801e+00,-5.339099764823913574e-01,8.768599629402160645e-01,1.071949124336242676e+00,4.105480015277862549e-01,-8.749783039093017578e-01,1.516620397567749023e+00,4.483439922332763672e-01,-1.568716645240783691e+00,1.122754216194152832e+00,-2.745090126991271973e-01,5.726987719535827637e-01,1.052010893821716309e+00,-1.165918350219726562e+00,-5.811687111854553223e-01,-9.172204732894897461e-01,-1.871554106473922729e-01,1.121188282966613770e+00,-9.825496673583984375e-01,-1.357600331306457520e+00,1.820638298988342285e+00,3.744713366031646729e-01,-1.449758172035217285e+00,6.439634561538696289e-01,-1.043106913566589355e+00,-5.394617319107055664e-01,1.050470352172851562e+00,8.573133945465087891e-01,6.222724318504333496e-01,7.494220733642578125e-01,1.122652173042297363e+00,1.046727076172828674e-01,-2.501306831836700439e-01,7.429893612861633301e-01,-2.037869691848754883e-01,9.513369202613830566e-01,-7.936738133430480957e-01,1.082619071006774902e+00,-3.755103647708892822e-01
-1.436725854873657227e+00,-9.141758680343627930e-01,-4.623526632785797119e-01,-1.136849761009216309e+00,1.339828372001647949e+00,-1.392772197723388672e+00,-4.635566174983978271e-01,4.803979098796844482e-01,-7.639235854148864746e-01,4.026748612523078918e-02,1.765818834304809570e+00,4.035696387290954590e-01,1.490081667900085449e+00,-5.338665843009948730e-01,4.114957451820373535e-01,2.360186100006103516e+00,-6.948832273483276367e-01,-6.680800914764404297e-01,-1.589791178703308105e+00,9.382987022399902344e-01,1.256768345832824707e+00,-1.172946453094482422e+00,1.019797682762145996e+00,-1.009384274482727051e+00,-2.909671366214752197e-01,1.130389928817749023e+00,-1.072878003120422363e+00,1.817195773124694824e+00,1.084825515747070312e+00,-1.691743433475494385e-01,1.528884768486022949e+00,1.098312854766845703e+00,-1.195771694183349609e+00,-1.015888571739196777e+00,3.223750591278076172e-01,1.240310311317443848e+00,-1.493685960769653320e+00,-1.183825612068176270e+00,-3.455203473567962646e-01,-1.280105829238891602e+00,-9.381390213966369629e-01,-8.907758593559265137e-01,1.183033466339111328e+00,-3.763449788093566895e-01,-1.017203688621520996e+00,-1.102709770202636719e+00,1.460071325302124023e+00,8.089392185211181641e-01,-7.515468001365661621e-01,2.852239608764648438e-01,-2.605638504028320312e-01,-1.037004232406616211e+00,1.402934074401855469e+00,9.742273092269897461e-01,3.166913688182830811e-01,-9.783264398574829102e-01,-3.335685133934020996e-01,-5.126392841339111328e-01,8.108128309249877930e-01,8.436348438262939453e-01,-7.837920188903808594e-01,2.556131780147552490e-01,1.000386953353881836e+00,-1.156366586685180664e+00,-9.860820770263671875e-01,1.133278250694274902e+00,-7.517715096473693848e-01,-1.773281246423721313e-01
-1.161283969879150391e+00,1.061764240264892578e+00,-1.027058601379394531e+00,-3.395568430423736572e-01,1.811493396759033203e+00,1.290312767028808594e+00,1.614457488059997559e+00,-7.162199616432189941e-01,7.914528250694274902e-01,-5.327455401420593262e-01,-3.837272226810455322e-01,7.924166917800903320e-01,-2.118456661701202393e-01,1.128347635269165039e+00,-1.589185185730457306e-02,2.005867242813110352e+00,4.621684253215789795e-01,-1.492195963859558105e+00,7.862237095832824707e-02,-1.038527369499206543e+00,-3.403159081935882568e-01,-6.323081254959106445e-01,7.697454094886779785e-01,-6.912212371826171875e-01,-1.395700424909591675e-01,6.295486688613891602e-01,-1.237428903579711914e+00,1.059527754783630371e+00,-5.769870877265930176e-01,1.470596939325332642e-01,-2.979691624641418457e-01,-1.914410293102264404e-01,3.669081330299377441e-01,6.227771043777465820e-01,-3.509339690208435059e-01,2.166882991790771484e+00,1.111527998000383377e-02,-1.624428391456604004e+00,-1.106161236763000488e+00,-1.704488873481750488e+00,-1.209963679313659668e+00,-8.804789781570434570e-01,5.879339575767517090e-01,-9.908826351165771484e-01,1.132397055625915527e+00,6.822698712348937988e-01,1.463828802108764648e+00,-4.175145328044891357e-01,-9.705016016960144043e-01,1.784285783767700195e+00,3.721737861633300781e-01,1.222836136817932129e+00,4.815029203891754150e-01,-1.364234566688537598e+00,-1.420429348945617676e+00,-2.192034870386123657e-01,5.477675199508666992e-01,9.670942425727844238e-01,3.390456736087799072e-01,8.226408958435058594e-01,1.326020836830139160e+00,-7.431510090827941895e-01,7.250552773475646973e-01,-9.469123184680938721e-02,9.921038746833801270e-01,1.605347156524658203e+00,1.467978239059448242e+00,1.174447655677795410e+00
1.184504032135009766e+00,-1.106989741325378418e+00,-9.289699196815490723e-01,-1.194323778152465820e+00,-8.193321228027343750e-01,1.280335426330566406e+00,5.915888547897338867e-01,1.743552088737487793e+00,-8.796783685684204102e-01,9.663873910903930664e-01,-9.059605002403259277e-01,8.407456278800964355e-01,1.026684939861297607e-01,-4.964715540409088135e-01,1.008599042892456055e+00,-5.227221846580505371e-01,9.054762721061706543e-01,-1.124137043952941895e+00,1.382273137569427490e-01,9.110844731330871582e-01,-4.738560914993286133e-01,-1.498083353042602539e+00,1.219376325607299805e+00,1.343772888183593750e+00,-1.560444712638854980e+00,-7.364869117736816406e-01,1.467097520828247070e+00,-6.856265664100646973e-01,-1.226722836494445801e+00,1.107025146484375000e+00,1.183565020561218262e+00,8.293880224227905273e-01,-1.071645975112915039e+00,-1.210551977157592773e+00,1.315007925033569336e+00,1.174440860748291016e+00,1.159021139144897461e+00,-9.757682085037231445e-01,-8.914198875427246094e-01,-1.096566557884216309e+00,-1.489006280899047852e-01,8.639055490493774414e-01,7.984352707862854004e-01,7.539882063865661621e-01,-4.649987518787384033e-01,-1.106613039970397949e+00,1.208576440811157227e+00,-7.904831171035766602e-01,-1.145092368125915527e+00,2.896881103515625000e-01,-1.060846090316772461e+00,1.082393288612365723e+00,1.301243185997009277e+00,1.308246701955795288e-01,-8.623796701431274414e-01,-6.451962590217590332e-01,1.277562260627746582e+00,-6.307125687599182129e-01,-1.342030644416809082e+00,9.652099609375000000e-01,6.097410321235656738e-01,4.064340591430664062e-01,-5.395026803016662598e-01,1.091388463973999023e+00,7.825175523757934570e-01,4.332832694053649902e-01,-1.536761760711669922e+00,-6.782123446464538574e-01
8.547437191009521484e-01,1.036279678344726562e+00,-9.295427799224853516e-02,-8.994336426258087158e-02,-1.156577944755554199e+00,8.804060220718383789e-01,-1.005826830863952637e+00,9.673390984535217285e-01,9.782524704933166504e-01,-1.160637497901916504e+00,2.124351710081100464e-01,1.570030301809310913e-01,-1.929671466350555420e-01,-1.066803693771362305e+00,-1.217212319374084473e+00,-1.206846117973327637e+00,-6.484325528144836426e-01,1.456551790237426758e+00,2.952605485916137695e-01,-1.058887124061584473e+00,2.872650921344757080e-01,9.895564913749694824e-01,-8.418552279472351074e-01,6.190191507339477539e-01,9.482011944055557251e-02,-1.162207365036010742e+00,1.179942011833190918e+00,-9.677462577819824219e-01,-1.344030380249023438e+00,-9.816276431083679199e-01,-1.046771183609962463e-01,8.173934221267700195e-01,9.113222956657409668e-01,-9.824241995811462402e-01,7.834758758544921875e-01,-1.244691848754882812e+00,-1.256764173507690430e+00,9.973877072334289551e-01,-1.344252109527587891e+00,6.691051125526428223e-01,-7.692168354988098145e-01,2.394010275602340698e-01,8.305584192276000977e-01,9.508798122406005859e-01,-8.908629417419433594e-01,9.956325888633728027e-01,-2.339254692196846008e-02,1.061651110649108887e+00,-9.942790269851684570e-01,-8.220777660608291626e-02,-1.052933931350708008e+00,9.944756031036376953e-01,-1.845176070928573608e-01,-8.255017399787902832e-01,-8.502855896949768066e-01,4.868558645248413086e-01,-8.642150759696960449e-01,-8.481511473655700684e-01,-1.439947843551635742e+00,-7.849861979484558105e-01,1.252327919006347656e+00,1.340093970298767090e+00,-1.298556447029113770e+00,1.059042930603027344e+00,-8.576939702033996582e-01,7.886188030242919922e-01,-1.002050757408142090e+00,5.222724676132202148e-01
