1.656912684440612793e+00,4.156365990638732910e-01,-1.170666217803955078e+00,-1.455312967300415039e+00,-2.624474465847015381e-01,-1.232483983039855957e+00,-1.237811565399169922e+00,-2.106365710496902466e-01,-1.610466241836547852e+00,-3.613198101520538330e-01,1.246424913406372070e+00,-1.210128903388977051e+00,3.134327828884124756e-01,-1.183896899223327637e+00,-5.928077101707458496e-01,1.732089281082153320e+00,-1.814395427703857422e+00,-2.618698477745056152e-01,-1.670367956161499023e+00,-1.528231263160705566e+00,-3.118770718574523926e-01,-8.165002465248107910e-01,-7.147295475006103516e-01,-8.270703554153442383e-01,5.303261280059814453e-01,5.892276763916015625e-01,-8.283687829971313477e-01,-2.753503918647766113e-01,-3.045847117900848389e-01,-9.309878945350646973e-01,-6.703447699546813965e-01,-2.440148591995239258e-02,-9.743949174880981445e-01,-8.538364768028259277e-01,1.259120821952819824e+00,5.782963037490844727e-01,8.332849740982055664e-01,6.489107012748718262e-01,7.497716546058654785e-01,7.703003883361816406e-01,1.354901313781738281e+00,1.056033134460449219e+00,1.110178709030151367e+00,7.655075192451477051e-01,8.231449723243713379e-01,5.694897174835205078e-01,7.991227507591247559e-01,-3.307760357856750488e-01,1.244902253150939941e+00,5.189804434776306152e-01,8.097729682922363281e-01,6.686146259307861328e-01,5.355147123336791992e-01,9.562313556671142578e-01,1.049359917640686035e+00,2.480500787496566772e-01,-7.779999375343322754e-01,-5.183782577514648438e-01,-7.670329213142395020e-01,-3.266417384147644043e-01,-8.912010192871093750e-01,-2.756349444389343262e-01,-7.405806183815002441e-01,-1.980784088373184204e-01,-5.859311819076538086e-01,-7.258293628692626953e-01,1.315902352333068848e+00,8.897108435630798340e-01
-1.976634979248046875e+00,1.500582098960876465e+00,-1.077142000198364258e+00,-4.402140974998474121e-01,8.182876110076904297e-01,-1.523473143577575684e+00,-5.478692054748535156e-01,-1.136185288429260254e+00,-8.219574093818664551e-01,-1.056910634040832520e+00,-5.163394212722778320e-01,-7.541148066520690918e-01,-1.683141231536865234e+00,8.478598594665527344e-01,-8.281642198562622070e-01,1.594695806503295898e+00,-8.193786740303039551e-01,-1.780923724174499512e+00,-6.719938665628433228e-02,-8.124054074287414551e-01,1.427517771720886230e+00,-2.260562628507614136e-01,-1.041262149810791016e-01,-2.455936074256896973e-01,-1.547527909278869629e-01,-5.918972492218017578e-01,5.234291404485702515e-02,1.187974289059638977e-01,-6.602997779846191406e-01,-3.520045801997184753e-02,-4.348649084568023682e-01,7.093092799186706543e-02,-1.162982225418090820e+00,-1.340734243392944336e+00,1.179421305656433105e+00,1.339420318603515625e+00,1.943796634674072266e+00,6.551035046577453613e-01,1.090306758880615234e+00,1.323628425598144531e+00,1.225429415702819824e+00,1.134325742721557617e+00,5.166494846343994141e-01,1.471977591514587402e+00,5.937019586563110352e-01,1.315939426422119141e+00,9.177091121673583984e-01,1.070191264152526855e+00,6.764413118362426758e-01,1.186847567558288574e+00,8.591006398200988770e-01,1.217900753021240234e+00,7.621000409126281738e-01,9.073683619499206543e-01,1.152134776115417480e+00,-7.788587212562561035e-01,-1.187406063079833984e+00,-8.184272646903991699e-01,-9.236609339714050293e-01,-5.741581320762634277e-01,-4.295736253261566162e-01,-3.140719532966613770e-01,-7.490031123161315918e-01,-4.587333500385284424e-01,-5.625096559524536133e-01,-1.271296143531799316e+00,6.693565845489501953e-01,9.211331605911254883e-01
-1.281320095062255859e+00,-1.295175194740295410e+00,-1.023652315139770508e+00,2.985348403453826904e-01,-6.863166689872741699e-01,-1.241294015198945999e-02,-8.096275925636291504e-01,-1.404041051864624023e+00,-9.193470478057861328e-01,2.152484506368637085e-01,-1.074738502502441406e-01,1.022033914923667908e-01,-1.267882287502288818e-01,3.729315996170043945e-01,-2.562104761600494385e-01,2.717278301715850830e-01,-1.968998908996582031e-01,-1.763933300971984863e-01,-3.507278859615325928e-01,-4.565858840942382812e-01,4.649180471897125244e-01,-9.143503308296203613e-01,-1.115738391876220703e+00,-1.083546638488769531e+00,2.129667699337005615e-01,2.097192287445068359e+00,-1.011276245117187500e+00,-5.631694197654724121e-01,-1.769811153411865234e+00,-1.582925170660018921e-01,6.251488327980041504e-01,-1.129089221358299255e-01,-4.346596002578735352e-01,-1.365290164947509766e+00,1.089746594429016113e+00,1.370076775550842285e+00,7.215323448181152344e-01,-7.131176590919494629e-01,1.174077868461608887e+00,1.448090672492980957e+00,1.181547045707702637e+00,8.268020153045654297e-01,7.954784631729125977e-01,8.432433605194091797e-01,-6.563587784767150879e-01,-8.753780126571655273e-01,-1.020662069320678711e+00,-1.768704354763031006e-01,-7.845101356506347656e-01,-1.042936205863952637e+00,-1.099519848823547363e+00,-6.834059953689575195e-01,-9.062395691871643066e-01,-7.779252529144287109e-01,-5.994899943470954895e-02,1.121955156326293945e+00,1.238670349121093750e+00,1.071682691574096680e+00,1.414591789245605469e+00,9.715149402618408203e-01,1.382939934730529785e+00,1.765220522880554199e+00,1.678889870643615723e+00,1.143347978591918945e+00,1.206310391426086426e+00,-9.565976858139038086e-01,7.596381306648254395e-01,7.184749245643615723e-01
1.577691555023193359e+00,1.087029218673706055e+00,-9.829744696617126465e-01,8.016071468591690063e-02,8.686268329620361328e-01,-9.766378402709960938e-01,-2.045698642730712891e+00,-6.592728495597839355e-01,-9.148273468017578125e-01,-1.559747457504272461e+00,-8.806449174880981445e-01,-1.192590951919555664e+00,-3.084086179733276367e-01,6.325840353965759277e-01,-2.268408983945846558e-01,-1.015118598937988281e+00,-8.143336176872253418e-01,-2.915752232074737549e-01,-7.051019072532653809e-01,1.863192439079284668e+00,-5.625444650650024414e-01,-4.161681830883026123e-01,-1.311665922403335571e-01,8.149915933609008789e-02,1.994434297084808350e-01,-3.786763250827789307e-01,-3.990340232849121094e-01,1.257191747426986694e-01,-2.708216905593872070e-01,-7.972957193851470947e-02,-1.326974481344223022e-01,-9.683904051780700684e-02,-1.001610398292541504e+00,-9.413901567459106445e-01,1.118596315383911133e+00,1.239203572273254395e+00,1.465946555137634277e+00,1.490874409675598145e+00,1.288260936737060547e+00,1.065145730972290039e+00,1.266139864921569824e+00,1.127503395080566406e+00,3.950909376144409180e-01,1.358428597450256348e+00,1.131356477737426758e+00,1.085843920707702637e+00,8.864763975143432617e-01,1.091823577880859375e+00,1.219939827919006348e+00,1.366666793823242188e+00,1.126532554626464844e+00,5.465102791786193848e-01,7.430948019027709961e-01,9.455692172050476074e-01,1.488431811332702637e+00,-7.422981262207031250e-01,-1.009818911552429199e+00,-9.736490249633789062e-01,-6.495905518531799316e-01,-1.090284824371337891e+00,-1.068740487098693848e+00,-8.309538960456848145e-01,-1.212898612022399902e+00,-1.037005186080932617e+00,-1.378124356269836426e+00,-6.437647938728332520e-01,1.025977015495300293e+00,8.779640793800354004e-01
-2.113506555557250977e+00,6.040434241294860840e-01,-8.622668385505676270e-01,-1.078605055809020996e+00,7.161606550216674805e-01,-2.546220123767852783e-01,-1.032429099082946777e+00,-1.351296424865722656e+00,-9.269189238548278809e-01,-1.925549149513244629e+00,-1.502199172973632812e+00,-3.332070112228393555e-01,-5.723569393157958984e-01,8.299781680107116699e-01,-9.705870151519775391e-01,-1.099289953708648682e-01,-6.405293941497802734e-01,4.138612151145935059e-01,-1.218686342239379883e+00,1.490163564682006836e+00,-1.772686839103698730e+00,7.166174650192260742e-01,-8.636356145143508911e-02,2.814923226833343506e-01,-7.120501995086669922e-01,-2.249956876039505005e-01,-4.651305973529815674e-01,3.238651454448699951e-01,3.858708739280700684e-01,5.055471658706665039e-01,-5.292727947235107422e-01,-4.865487664937973022e-02,-8.278167247772216797e-01,-1.238431572914123535e+00,-1.822902709245681763e-01,1.176432609558105469e+00,1.361168742179870605e+00,1.108509659767150879e+00,1.445296168327331543e+00,1.029895663261413574e+00,7.826746106147766113e-01,5.263774991035461426e-01,-1.095743700861930847e-01,1.026738524436950684e+00,9.930001497268676758e-01,1.487404346466064453e+00,1.244527578353881836e+00,1.446003556251525879e+00,1.098043560981750488e+00,1.155736804008483887e+00,9.590928554534912109e-01,5.733979940414428711e-01,9.596826434135437012e-01,6.267638206481933594e-01,1.030535459518432617e+00,-1.062456607818603516e+00,-1.241753458976745605e+00,-6.893748044967651367e-01,-1.039984583854675293e+00,-5.714716315269470215e-01,-1.532998800277709961e+00,-6.631784439086914062e-01,-1.294183731079101562e+00,-1.494863152503967285e+00,-1.437655210494995117e+00,-5.224364399909973145e-01,3.272407650947570801e-01,7.036602497100830078e-01
-1.431090116500854492e+00,1.422223567962646484e+00,-1.283185839653015137e+00,1.763529658317565918e+00,1.586448431015014648e+00,-1.658823132514953613e+00,3.533785641193389893e-01,-5.176466703414916992e-01,-7.749518752098083496e-02,-2.722540199756622314e-01,1.182587265968322754e+00,-1.108236074447631836e+00,-1.624602794647216797e+00,1.009975001215934753e-01,-8.915310502052307129e-01,-2.158613443374633789e+00,1.197388321161270142e-01,-2.296205997467041016e+00,1.623420596122741699e+00,-4.329890012741088867e-01,1.233639240264892578e+00,-1.734735965728759766e-01,1.241490006446838379e+00,8.384412527084350586e-02,1.875311136245727539e-01,2.083596438169479370e-01,1.168788790702819824e+00,-3.785492181777954102e-01,-6.608051061630249023e-01,5.560845732688903809e-01,1.062574148178100586e+00,1.334940735250711441e-02,-8.240088820457458496e-01,-1.067349553108215332e+00,1.535433650016784668e+00,5.789227485656738281e-01,1.097978591918945312e+00,1.104770541191101074e+00,9.742977619171142578e-01,1.082380294799804688e+00,1.418038368225097656e+00,9.962491989135742188e-01,1.610369920730590820e+00,6.049320697784423828e-01,7.362596988677978516e-01,1.272123754024505615e-01,4.783324301242828369e-01,4.199412465095520020e-01,6.841617822647094727e-01,9.946776032447814941e-01,3.149837851524353027e-01,1.531689643859863281e+00,7.887596487998962402e-01,1.121220111846923828e+00,7.731562256813049316e-01,-1.187297105789184570e+00,-1.395612061023712158e-01,-7.628804445266723633e-01,-8.530859351158142090e-01,-8.666272759437561035e-01,9.735640138387680054e-02,-8.847470879554748535e-01,-4.271652698516845703e-01,-6.657051444053649902e-01,8.228708058595657349e-02,-1.641284942626953125e+00,2.381195873022079468e-01,7.122638076543807983e-02
-5.030239224433898926e-01,9.590948224067687988e-01,-1.442838430404663086e+00,1.328766196966171265e-01,-9.918698668479919434e-01,-1.654975295066833496e+00,-1.020752549171447754e+00,1.992437005043029785e+00,-5.214428901672363281e-01,-9.396525025367736816e-01,-4.954076409339904785e-01,2.071468979120254517e-01,-4.398086071014404297e-01,-2.416738569736480713e-01,8.487205505371093750e-01,8.240124583244323730e-01,2.288216650485992432e-01,-3.851366937160491943e-01,-1.882170587778091431e-01,-4.254422336816787720e-02,1.206913113594055176e+00,-1.444247961044311523e+00,-5.064169168472290039e-01,-1.004732847213745117e+00,-1.463733434677124023e+00,2.075618982315063477e+00,-1.251358747482299805e+00,-1.925601661205291748e-01,-1.370514273643493652e+00,-5.548717975616455078e-01,-1.109392762184143066e+00,5.682484433054924011e-02,-3.897422552108764648e-01,-1.005782127380371094e+00,1.044548869132995605e+00,7.286159396171569824e-01,1.179078817367553711e+00,-6.261852979660034180e-01,1.181301593780517578e+00,1.194915056228637695e+00,1.228738307952880859e+00,8.714160919189453125e-01,8.416053056716918945e-01,8.849579095840454102e-01,-5.950667858123779297e-01,-7.680909037590026855e-01,-5.582346320152282715e-01,-9.630706906318664551e-01,-4.664161205291748047e-01,-6.763881444931030273e-01,-7.141741514205932617e-01,-5.325103998184204102e-01,-9.152625799179077148e-01,-6.927929520606994629e-01,-6.848111152648925781e-01,1.107012033462524414e+00,1.142628908157348633e+00,1.562994480133056641e+00,9.940648078918457031e-01,1.464131355285644531e+00,1.544943094253540039e+00,1.168666958808898926e+00,1.081965684890747070e+00,1.216977238655090332e+00,1.567227244377136230e+00,-4.944361746311187744e-01,6.870965957641601562e-01,-1.890832781791687012e-01
-1.989044070243835449e+00,1.579540133476257324e+00,-7.448522448539733887e-01,-7.028340548276901245e-02,1.030248045921325684e+00,-9.168186187744140625e-01,-8.882347941398620605e-01,-1.153291821479797363e+00,-3.720979094505310059e-01,-1.116876840591430664e+00,1.793835043907165527e+00,-1.449050307273864746e+00,-1.274091958999633789e+00,-1.485935091972351074e+00,-4.915592372417449951e-01,-1.345629930496215820e+00,-6.368386149406433105e-01,-1.497629046440124512e+00,1.867088913917541504e+00,1.159149259328842163e-01,-1.626691699028015137e+00,1.974767595529556274e-01,-3.242719769477844238e-01,1.390343606472015381e-01,4.297424256801605225e-01,-1.227927207946777344e+00,5.288637876510620117e-01,-7.543435096740722656e-01,-7.564103603363037109e-01,1.038526147603988647e-01,-5.724263843148946762e-03,1.026688739657402039e-01,-7.427954673767089844e-01,-1.294035673141479492e+00,1.458809137344360352e+00,1.604130268096923828e+00,2.022946596145629883e+00,1.162714600563049316e+00,1.221529364585876465e+00,1.757229566574096680e+00,1.082549810409545898e+00,7.842369675636291504e-01,1.610818207263946533e-01,1.597079753875732422e+00,9.005828499794006348e-01,1.353165984153747559e+00,9.293078780174255371e-01,1.255479931831359863e+00,1.036723613739013672e+00,2.164852857589721680e+00,1.254420638084411621e+00,7.152358889579772949e-01,7.103469371795654297e-01,8.244355320930480957e-01,1.765662908554077148e+00,-4.288052320480346680e-01,-6.314080953598022461e-01,-5.903533697128295898e-01,-7.088940143585205078e-01,-6.569403409957885742e-01,-7.176120877265930176e-01,-3.069230318069458008e-01,-6.925878524780273438e-01,-5.822413563728332520e-01,-9.547779560089111328e-01,-5.559731721878051758e-01,2.388132363557815552e-01,1.358058333396911621e+00
4.946550428867340088e-01,5.698628425598144531e-01,-9.257164001464843750e-01,2.810580842196941376e-02,5.633939504623413086e-01,-8.295786380767822266e-01,-1.357202172279357910e+00,-1.198691368103027344e+00,-1.305460214614868164e+00,-1.921773910522460938e+00,-5.493885278701782227e-01,-8.773180246353149414e-01,-4.307655096054077148e-01,-1.627282381057739258e+00,1.590133547782897949e+00,1.183012485504150391e+00,-7.233710885047912598e-01,-5.548479408025741577e-02,-4.738223254680633545e-01,-7.370103597640991211e-01,8.183382153511047363e-01,-2.849080264568328857e-01,-9.336761832237243652e-01,1.121019795536994934e-01,-1.038687229156494141e-01,-1.774734854698181152e-01,-6.738713383674621582e-01,-3.903341889381408691e-01,-6.340818852186203003e-02,2.864394485950469971e-01,-3.028886020183563232e-01,3.338263137266039848e-03,-8.449425697326660156e-01,-1.250827431678771973e+00,6.733635067939758301e-01,1.568612933158874512e+00,1.135010838508605957e+00,1.065541386604309082e+00,1.076712846755981445e+00,1.386994004249572754e+00,1.116075396537780762e+00,1.059926152229309082e+00,5.110351443290710449e-01,1.686254143714904785e+00,1.329530477523803711e+00,1.488757848739624023e+00,8.415366411209106445e-01,6.237247586250305176e-01,1.222933530807495117e+00,1.282199025154113770e+00,1.200955152511596680e+00,7.249704003334045410e-01,5.561358928680419922e-01,6.341759562492370605e-01,1.193221449851989746e+00,-1.084650874137878418e+00,-1.268936276435852051e+00,-5.918499827384948730e-01,-9.145206809043884277e-01,-9.089872837066650391e-01,-1.508785843849182129e+00,-4.790253639221191406e-01,-6.280274987220764160e-01,-1.024900555610656738e+00,-9.248847961425781250e-01,-2.167935818433761597e-01,5.363777279853820801e-01,1.259588479995727539e+00
-1.341549038887023926e+00,7.169119119644165039e-01,-1.085394740104675293e+00,-1.368256330490112305e+00,5.050560235977172852e-01,-8.319628834724426270e-01,-1.690299153327941895e+00,-1.160760164260864258e+00,-1.342058897018432617e+00,-7.401862740516662598e-01,-1.547677516937255859e+00,-9.546945095062255859e-01,-5.108940005302429199e-01,2.743422985076904297e+00,-1.628594994544982910e+00,-1.140355110168457031e+00,1.568211913108825684e+00,-6.267400979995727539e-01,-1.007230043411254883e+00,-1.423485875129699707e+00,-2.269912481307983398e+00,1.554402410984039307e-01,-1.057168960571289062e+00,-3.083023428916931152e-01,1.845086812973022461e-01,-1.755713671445846558e-01,-8.965043723583221436e-02,-5.125231146812438965e-01,-3.261613845825195312e-01,-2.371017038822174072e-01,-5.487771704792976379e-02,-1.688797622919082642e-01,-1.204637289047241211e+00,-7.747348546981811523e-01,9.783375859260559082e-01,6.916591525077819824e-01,3.381393253803253174e-01,2.899317741394042969e-01,1.364339351654052734e+00,9.062533378601074219e-01,7.698659896850585938e-01,9.937160015106201172e-01,1.506345868110656738e+00,7.283421754837036133e-01,3.939811885356903076e-02,9.779309630393981934e-01,5.521834492683410645e-01,5.708633065223693848e-01,7.189708948135375977e-01,6.699898242950439453e-01,8.423100709915161133e-01,3.321892321109771729e-01,8.386620879173278809e-01,1.102524876594543457e+00,6.243248581886291504e-01,-3.369770944118499756e-01,-6.280682682991027832e-01,-6.013682484626770020e-01,-4.970477223396301270e-01,-9.152821898460388184e-01,-5.132222771644592285e-01,-6.381776332855224609e-01,-3.482971712946891785e-02,-2.822014093399047852e-01,-1.052196860313415527e+00,-8.633112311363220215e-01,1.759390234947204590e+00,1.335262894630432129e+00
-2.107950925827026367e+00,1.178513526916503906e+00,-1.342315793037414551e+00,-9.323194622993469238e-01,1.037019491195678711e+00,-1.709322333335876465e+00,-5.339483618736267090e-01,-6.530121564865112305e-01,-6.624296903610229492e-01,-1.373199820518493652e-01,4.327207803726196289e-01,-1.588322877883911133e+00,-1.163846135139465332e+00,1.682639867067337036e-01,-7.610555887222290039e-01,-2.209564685821533203e+00,9.629486501216888428e-02,-1.605512619018554688e+00,1.380997538566589355e+00,-6.063964366912841797e-01,1.311630606651306152e+00,-4.815680682659149170e-01,-5.900149419903755188e-02,-3.695741891860961914e-01,3.334118723869323730e-01,-4.127376973628997803e-01,4.374332427978515625e-01,-8.530838489532470703e-01,-9.284220337867736816e-01,-1.747206449508666992e-01,3.521187603473663330e-01,1.486948458477854729e-03,-1.228784203529357910e+00,-1.033232688903808594e+00,1.416820764541625977e+00,1.015133261680603027e+00,1.434654355049133301e+00,9.173651933670043945e-01,1.130201220512390137e+00,1.317883729934692383e+00,1.532203555107116699e+00,9.973133206367492676e-01,1.060324430465698242e+00,9.326981902122497559e-01,3.522742092609405518e-01,4.307514131069183350e-01,4.185678362846374512e-01,4.607862234115600586e-01,7.927026152610778809e-01,9.523500800132751465e-01,6.931651830673217773e-01,6.972249150276184082e-01,6.046988964080810547e-01,1.034537315368652344e+00,1.088780522346496582e+00,-4.701471328735351562e-01,-4.100245833396911621e-01,-6.118348240852355957e-01,-5.454568862915039062e-01,-5.438597798347473145e-01,-1.918094456195831299e-01,-5.915849804878234863e-01,-4.251785278320312500e-01,-3.666978180408477783e-01,-2.287778109312057495e-01,-1.594377398490905762e+00,7.427619099617004395e-01,9.183956384658813477e-01
1.752251029014587402e+00,1.207326531410217285e+00,-8.202193975448608398e-01,-1.415735960006713867e+00,5.586550235748291016e-01,-7.628070116043090820e-01,-1.291132211685180664e+00,-1.275445699691772461e+00,-1.090392351150512695e+00,-6.225320100784301758e-01,-1.089616298675537109e+00,-1.578453302383422852e+00,2.088978767395019531e+00,-1.272161245346069336e+00,-5.709618926048278809e-01,-1.044564604759216309e+00,4.271522164344787598e-01,6.769261509180068970e-02,-7.969237565994262695e-01,-8.179095387458801270e-01,-3.179990649223327637e-01,-2.480795979499816895e-01,-5.145733952522277832e-01,-3.183434307575225830e-01,4.174295067787170410e-01,-6.715379357337951660e-01,-4.170353114604949951e-01,-1.932563334703445435e-01,-2.767300605773925781e-01,-5.305398702621459961e-01,3.559564799070358276e-02,-1.704310327768325806e-01,-1.148869276046752930e+00,-8.741261363029479980e-01,1.364919543266296387e+00,8.333329558372497559e-01,8.835789561271667480e-01,6.548658609390258789e-01,1.208154559135437012e+00,7.237882614135742188e-01,1.345691323280334473e+00,8.234010934829711914e-01,1.042442321777343750e+00,7.425163984298706055e-01,3.946473896503448486e-01,4.442900717258453369e-01,4.630845487117767334e-01,1.129385754466056824e-01,5.837582349777221680e-01,6.251648068428039551e-01,3.968772590160369873e-01,6.649933457374572754e-01,4.320330917835235596e-01,7.284402251243591309e-01,3.785601556301116943e-01,-6.501133441925048828e-01,-8.895217776298522949e-01,-1.120754718780517578e+00,-3.995473980903625488e-01,-6.939721703529357910e-01,-8.580479621887207031e-01,-3.375268876552581787e-01,-9.320648312568664551e-01,-5.606467723846435547e-01,-9.467560052871704102e-01,-1.359250187873840332e+00,1.337353825569152832e+00,1.376234531402587891e+00
7.693128585815429688e-01,1.292059659957885742e+00,-7.412663698196411133e-01,2.107739001512527466e-01,1.111315369606018066e+00,-6.770079135894775391e-01,-1.202355980873107910e+00,-1.304266333580017090e+00,-1.058438658714294434e+00,-1.206411361694335938e+00,-7.732996940612792969e-01,-1.018418431282043457e+00,1.061136364936828613e+00,-1.631431102752685547e+00,-2.569732069969177246e-01,-8.618625998497009277e-01,1.118297696113586426e+00,-7.876510024070739746e-01,-5.435968041419982910e-01,-1.944402456283569336e-01,-9.145234823226928711e-01,1.344532966613769531e-01,-1.645648777484893799e-01,3.701584935188293457e-01,-2.190829962491989136e-01,-3.968590795993804932e-01,-2.505857050418853760e-01,3.945643305778503418e-01,-2.106421738862991333e-01,-4.627757146954536438e-02,-2.555933594703674316e-02,-5.343502387404441833e-02,-6.672593355178833008e-01,-1.110549926757812500e+00,7.345914840698242188e-01,1.141408801078796387e+00,1.223990201950073242e+00,1.357245922088623047e+00,1.181426644325256348e+00,1.024565339088439941e+00,1.181434154510498047e+00,7.235919833183288574e-01,-1.490306691266596317e-03,1.504631876945495605e+00,1.392811179161071777e+00,1.606645226478576660e+00,1.396117329597473145e+00,1.424220442771911621e+00,1.340310335159301758e+00,1.530904412269592285e+00,1.421763658523559570e+00,9.257135391235351562e-01,7.290452122688293457e-01,9.103215932846069336e-01,1.620744824409484863e+00,-1.115931510925292969e+00,-1.219487786293029785e+00,-9.200330376625061035e-01,-6.803195476531982422e-01,-8.348363041877746582e-01,-1.172987818717956543e+00,-6.108332872390747070e-01,-1.272913813591003418e+00,-7.459174990653991699e-01,-1.193676948547363281e+00,-3.422667980194091797e-01,2.492989450693130493e-01,1.259903192520141602e+00
8.065469264984130859e-01,7.052072882652282715e-02,-7.210323214530944824e-01,-2.740024123340845108e-03,7.544373869895935059e-01,-7.279540300369262695e-01,-1.057092428207397461e+00,-7.669937014579772949e-01,-1.349219799041748047e+00,-1.949695587158203125e+00,-1.105724334716796875e+00,-1.020358204841613770e+00,-3.005370199680328369e-01,3.884056210517883301e-01,-4.207500517368316650e-01,-6.146151423454284668e-01,-1.353859305381774902e+00,3.056237399578094482e-01,-9.542702436447143555e-01,-3.481181561946868896e-01,1.249481558799743652e+00,-3.608547449111938477e-01,-5.034391954541206360e-02,3.416829109191894531e-01,-7.720041275024414062e-02,1.801432520151138306e-01,-6.218134760856628418e-01,-7.685676962137222290e-02,3.252026140689849854e-01,-7.372251898050308228e-02,-8.777034282684326172e-01,-3.438574075698852539e-02,-7.195604443550109863e-01,-1.305517315864562988e+00,6.448113322257995605e-01,1.096645593643188477e+00,1.719088673591613770e+00,1.285095810890197754e+00,1.238385915756225586e+00,1.241077303886413574e+00,1.128107905387878418e+00,6.635367870330810547e-01,-1.606447398662567139e-01,1.418136119842529297e+00,1.569881916046142578e+00,1.602406263351440430e+00,1.170781731605529785e+00,1.072814822196960449e+00,1.121591806411743164e+00,1.238399386405944824e+00,1.308835387229919434e+00,6.735466718673706055e-01,8.930737972259521484e-01,8.942948579788208008e-01,1.628214001655578613e+00,-8.744641542434692383e-01,-1.177520036697387695e+00,-9.247201681137084961e-01,-9.176317453384399414e-01,-7.648589611053466797e-01,-1.377681136131286621e+00,-8.792977929115295410e-01,-1.476397395133972168e+00,-1.158731698989868164e+00,-1.376047253608703613e+00,-2.728769183158874512e-01,5.093268752098083496e-01,9.373315572738647461e-01
-1.861083626747131348e+00,1.166038632392883301e+00,-1.079105615615844727e+00,-7.758863568305969238e-01,9.665744304656982422e-01,-1.356779098510742188e+00,-8.054686784744262695e-01,-8.694933652877807617e-01,-8.769541978836059570e-01,-6.230219006538391113e-01,3.448133766651153564e-01,-1.349596619606018066e+00,-1.262321591377258301e+00,3.259930610656738281e-01,-6.866441965103149414e-01,-1.498263716697692871e+00,5.371312499046325684e-01,-1.475308537483215332e+00,4.655185639858245850e-01,-6.358396410942077637e-01,1.152918338775634766e+00,-6.276737898588180542e-02,3.069224953651428223e-01,-2.186208590865135193e-02,1.799554526805877686e-01,5.020381417125463486e-03,1.885998845100402832e-01,-3.352369368076324463e-01,-5.959165692329406738e-01,1.320109814405441284e-01,2.923427224159240723e-01,4.103460907936096191e-02,-8.557267189025878906e-01,-1.039535284042358398e+00,1.175756454467773438e+00,9.981024861335754395e-01,1.342112660408020020e+00,1.176125645637512207e+00,1.068377137184143066e+00,1.326081037521362305e+00,1.308777928352355957e+00,9.658966660499572754e-01,6.617032885551452637e-01,1.034711718559265137e+00,9.458209872245788574e-01,9.449492096900939941e-01,8.437188267707824707e-01,8.298313617706298828e-01,1.083399534225463867e+00,1.475898146629333496e+00,1.045606732368469238e+00,9.102111458778381348e-01,7.999520301818847656e-01,1.037682890892028809e+00,1.342432975769042969e+00,-8.822038769721984863e-01,-5.795971155166625977e-01,-6.408336162567138672e-01,-7.381342649459838867e-01,-6.466862559318542480e-01,-7.716181874275207520e-01,-6.729863286018371582e-01,-8.772110342979431152e-01,-6.941025257110595703e-01,-4.737291038036346436e-01,-9.218629002571105957e-01,4.160348773002624512e-01,6.149204373359680176e-01
1.138710975646972656e+00,1.033075332641601562e+00,-9.027641415596008301e-01,1.073186159133911133e+00,1.028825521469116211e+00,-9.782866835594177246e-01,-9.128611087799072266e-01,-9.330876469612121582e-01,-9.154077768325805664e-01,-9.638743996620178223e-01,-9.227606058120727539e-01,-9.225407242774963379e-01,-1.035785436630249023e+00,1.010286331176757812e+00,-1.014088392257690430e+00,-1.009613394737243652e+00,-9.310597777366638184e-01,-1.078279018402099609e+00,-1.010452508926391602e+00,9.338807463645935059e-01,1.062693953514099121e+00,-1.544156018644571304e-02,1.276589930057525635e-01,7.584365457296371460e-02,-1.046553347259759903e-02,1.410604268312454224e-01,1.420490592718124390e-01,2.664352580904960632e-02,1.041536778211593628e-01,6.955396384000778198e-02,-3.137425286695361137e-03,1.067240256816148758e-02,-9.602268338203430176e-01,-9.619607925415039062e-01,9.809388518333435059e-01,9.542567729949951172e-01,8.670516014099121094e-01,1.023985505104064941e+00,9.197432398796081543e-01,9.632605910301208496e-01,9.466289281845092773e-01,9.920201301574707031e-01,1.101987242698669434e+00,9.353193044662475586e-01,1.015777468681335449e+00,9.478790163993835449e-01,1.031836032867431641e+00,1.009852647781372070e+00,1.003952503204345703e+00,9.684115648269653320e-01,9.998775124549865723e-01,1.146943926811218262e+00,1.017497420310974121e+00,1.030971646308898926e+00,9.143794775009155273e-01,-1.056506991386413574e+00,-9.651207923889160156e-01,-1.022432208061218262e+00,-1.071246504783630371e+00,-1.058583378791809082e+00,-9.903100728988647461e-01,-1.136632323265075684e+00,-9.775791168212890625e-01,-1.095228791236877441e+00,-9.751616716384887695e-01,-1.004993438720703125e+00,1.016142249107360840e+00,8.692487478256225586e-01
