8.372053503990173340e-01,1.009818911552429199e+00,-1.222444176673889160e+00,-6.774504780769348145e-01,1.400969743728637695e+00,-2.155375778675079346e-01,3.849380314350128174e-01,-8.885677456855773926e-01,3.144153356552124023e-01,-8.589538335800170898e-01,3.824565708637237549e-01,-5.237851142883300781e-01,1.335841894149780273e+00,-4.149701297283172607e-01,-1.207371354103088379e+00,9.997814297676086426e-01,-8.445619344711303711e-01,1.061560630798339844e+00,3.967459499835968018e-01,1.104704022407531738e+00,-9.857381135225296021e-02,1.233865261077880859e+00,-9.335585236549377441e-01,5.993151068687438965e-01,2.153330743312835693e-01,-5.116387009620666504e-01,8.552716374397277832e-01,-8.729897141456604004e-01,6.901499629020690918e-01,4.333501160144805908e-01,1.060073137283325195e+00,-5.176032781600952148e-01,5.431018471717834473e-01,-2.952255308628082275e-01,-1.475285768508911133e+00,-5.325765013694763184e-01,1.480859994888305664e+00,8.829309940338134766e-01,-7.491287589073181152e-01,-6.532404571771621704e-02,1.417874097824096680e+00,2.881247699260711670e-01,-1.039866089820861816e+00,9.439551234245300293e-01,9.444779753684997559e-01,-4.347786605358123779e-01,-7.091140374541282654e-03,4.929097294807434082e-01,-1.619087219238281250e+00,1.647103071212768555e+00,-5.543200969696044922e-01,6.190361380577087402e-01,8.403781056404113770e-01,-1.111236095428466797e+00,1.466217994689941406e+00,-4.128771424293518066e-01,-9.934021234512329102e-01,-1.141348853707313538e-01,1.415429562330245972e-01,1.104024767875671387e+00,1.654846549034118652e+00,9.535793662071228027e-01,-8.466067314147949219e-01,-1.183367729187011719e+00,-7.346317768096923828e-01,-1.310447931289672852e+00,-6.351618170738220215e-01,1.130239248275756836e+00
-6.546382308006286621e-01,-9.867730140686035156e-01,4.918349385261535645e-01,8.804730176925659180e-01,1.201079964637756348e+00,-3.177344799041748047e-02,5.840454697608947754e-01,-8.985678553581237793e-01,-8.849942684173583984e-01,8.642088770866394043e-01,-2.312714308500289917e-01,-1.364621520042419434e+00,-1.192806839942932129e+00,1.415480732917785645e+00,-2.126732608303427696e-03,-7.610137462615966797e-01,-1.222913146018981934e+00,1.045344829559326172e+00,-2.227871417999267578e-01,5.008870959281921387e-01,6.524103283882141113e-01,6.356948614120483398e-01,-1.188775777816772461e+00,-5.603621006011962891e-01,8.052868843078613281e-01,-1.421014547348022461e+00,-1.083733439445495605e+00,-1.086346983909606934e+00,-1.991060495376586914e+00,6.703197360038757324e-01,8.021051287651062012e-01,-7.834066152572631836e-01,-1.103459000587463379e+00,6.940206885337829590e-01,-8.628818392753601074e-01,1.404971480369567871e+00,1.157494664192199707e+00,-1.265696287155151367e+00,-3.398199379444122314e-01,1.368130087852478027e+00,-6.709970831871032715e-01,-1.251304268836975098e+00,-9.700151085853576660e-01,-6.402981877326965332e-01,-6.050944924354553223e-01,2.360829710960388184e-01,1.054780364036560059e+00,-8.289648890495300293e-01,-9.293772578239440918e-01,-5.819622278213500977e-01,1.592080354690551758e+00,-4.097865819931030273e-01,-1.011764049530029297e+00,4.439309537410736084e-01,9.717128872871398926e-01,-3.508394211530685425e-02,1.050100564956665039e+00,-1.252744317054748535e+00,-1.173989534378051758e+00,5.119562745094299316e-01,1.717135459184646606e-01,-1.559199213981628418e+00,-1.068701624870300293e+00,4.049836099147796631e-01,-1.066397190093994141e+00,-1.488278746604919434e+00,-1.014941334724426270e+00,5.747129917144775391e-01
6.393167972564697266e-01,8.205060362815856934e-01,-6.831235885620117188e-01,6.652893424034118652e-01,-6.129026412963867188e-01,-1.609675645828247070e+00,4.195592999458312988e-01,1.194164752960205078e-01,-5.296614170074462891e-01,-2.427652291953563690e-02,-1.163025140762329102e+00,-2.577240169048309326e-01,-5.085002183914184570e-01,-7.753683328628540039e-01,-7.242929935455322266e-01,1.252308726310729980e+00,-7.118178997188806534e-03,7.028163075447082520e-01,4.419524073600769043e-01,-1.027496576309204102e+00,1.172072291374206543e+00,8.905167579650878906e-01,-9.541375041007995605e-01,5.756861716508865356e-02,-1.075320959091186523e+00,9.775603413581848145e-01,8.045247793197631836e-01,-8.940254449844360352e-01,6.200454831123352051e-01,7.278091311454772949e-01,1.461787819862365723e+00,1.265894532203674316e+00,1.349501609802246094e+00,-1.956366188824176788e-02,5.510727167129516602e-01,3.594292998313903809e-01,3.190377652645111084e-01,-9.559946656227111816e-01,7.944780588150024414e-01,5.401625037193298340e-01,9.630759954452514648e-01,-1.315495967864990234e+00,-2.647877037525177002e-01,4.947674274444580078e-01,4.835535585880279541e-01,-9.377809762954711914e-01,6.972178816795349121e-01,4.012694582343101501e-02,-4.954737797379493713e-02,-1.373125553131103516e+00,6.940415501594543457e-01,1.135403275489807129e+00,-5.450178682804107666e-02,-7.885154336690902710e-02,-1.359865903854370117e+00,-1.140532135963439941e+00,-1.391179919242858887e+00,7.352908253669738770e-01,-8.142203092575073242e-01,-7.433478236198425293e-01,1.031830549240112305e+00,-4.131491482257843018e-01,8.177264928817749023e-01,-6.724277734756469727e-01,-1.013138294219970703e+00,-4.181296229362487793e-01,-3.871741592884063721e-01,1.389284014701843262e+00
2.984236776828765869e-01,2.855493724346160889e-01,8.179929107427597046e-02,6.381375193595886230e-01,5.199701786041259766e-01,-2.382266968488693237e-01,-2.410702705383300781e-01,1.645403981208801270e+00,-4.517063498497009277e-01,2.539053261280059814e-01,-8.304272890090942383e-01,2.677272558212280273e-01,-1.171447634696960449e+00,-1.015916109085083008e+00,-9.572031497955322266e-01,-5.848037600517272949e-01,-1.283501029014587402e+00,-1.256387710571289062e+00,1.005937233567237854e-01,-1.167188405990600586e+00,5.471649169921875000e-01,1.523302793502807617e+00,1.063821315765380859e+00,4.628758728504180908e-01,1.192432641983032227e+00,-5.272845625877380371e-01,1.232973694801330566e+00,-2.787923812866210938e-02,-1.414380908012390137e+00,-3.282392323017120361e-01,-1.336711406707763672e+00,-4.138993918895721436e-01,-9.561691880226135254e-01,1.833825945854187012e+00,-5.191231966018676758e-01,7.533746957778930664e-01,2.309516519308090210e-01,2.011539191007614136e-01,-6.715060770511627197e-02,1.121506571769714355e+00,1.464119076728820801e+00,-1.062529802322387695e+00,1.596404463052749634e-01,5.628091692924499512e-01,9.931136965751647949e-01,-1.190903902053833008e+00,3.480359911918640137e-01,-1.083129405975341797e+00,-5.959985256195068359e-01,-5.568417310714721680e-01,1.434478163719177246e-01,1.142041683197021484e+00,1.078304767608642578e+00,1.404740214347839355e+00,8.705337643623352051e-01,8.596649169921875000e-01,1.388244032859802246e+00,4.731810688972473145e-01,7.551571726799011230e-02,-9.920281171798706055e-01,1.579632282257080078e+00,-1.530087590217590332e+00,-4.126356244087219238e-01,1.367577075958251953e+00,8.838955760002136230e-01,3.007120490074157715e-01,8.291717171669006348e-01,1.656711220741271973e+00
-9.207832813262939453e-02,5.529522895812988281e-01,7.435892820358276367e-01,9.642785191535949707e-01,9.138622283935546875e-01,1.660454869270324707e+00,-1.817563772201538086e+00,-1.054573297500610352e+00,4.176797270774841309e-01,6.972936987876892090e-01,-8.119269609451293945e-01,-1.435026645660400391e+00,-1.061636090278625488e+00,-1.221920371055603027e+00,-8.756186366081237793e-01,4.885244965553283691e-01,-8.099069595336914062e-01,7.580482959747314453e-02,1.266882300376892090e+00,5.130851864814758301e-01,-5.565168857574462891e-01,-4.094767570495605469e-01,1.570590138435363770e+00,-2.260792255401611328e-01,-1.049514293670654297e+00,-1.225015640258789062e+00,-9.625750184059143066e-01,7.925273180007934570e-01,-1.833914220333099365e-01,2.941530048847198486e-01,-8.392349481582641602e-01,1.260567545890808105e+00,-1.121273517608642578e+00,1.492247462272644043e+00,8.097286224365234375e-01,8.871960639953613281e-01,-9.646903276443481445e-01,-1.804145216941833496e+00,-5.047648549079895020e-01,-9.158313274383544922e-01,1.281625986099243164e+00,-7.385032773017883301e-01,-3.759837448596954346e-01,-1.172275185585021973e+00,-5.997937321662902832e-01,9.613848924636840820e-01,6.780505776405334473e-01,-6.540139019489288330e-02,1.063771128654479980e+00,6.691176295280456543e-01,1.200525760650634766e+00,1.548675656318664551e+00,9.299927353858947754e-01,7.399196624755859375e-01,1.975966095924377441e+00,1.868262887001037598e+00,1.158201217651367188e+00,-1.522158503532409668e+00,-1.193521380424499512e+00,-9.156816601753234863e-01,1.532962083816528320e+00,8.460834026336669922e-01,-1.043113350868225098e+00,4.606435298919677734e-01,5.805535316467285156e-01,1.638401299715042114e-01,-6.338744163513183594e-01,5.387027859687805176e-01
7.932311892509460449e-01,-4.302563965320587158e-01,2.252067565917968750e+00,1.211946487426757812e+00,-1.198193669319152832e+00,9.049775600433349609e-01,1.663526415824890137e+00,1.110553145408630371e+00,8.278477787971496582e-01,1.365834474563598633e+00,6.701549291610717773e-01,-3.148913979530334473e-01,-2.860150635242462158e-01,-1.519726961851119995e-01,-2.212831974029541016e-01,-3.727664053440093994e-01,-1.115720629692077637e+00,1.374810039997100830e-01,4.606226682662963867e-01,-2.569307982921600342e-01,-1.663764953613281250e+00,1.323765158653259277e+00,-1.123903512954711914e+00,-5.244097113609313965e-01,4.718055129051208496e-01,1.526967048645019531e+00,-1.328956931829452515e-01,-9.246628880500793457e-01,1.332541823387145996e+00,-1.706067085266113281e+00,-4.958797097206115723e-01,-1.739482522010803223e+00,-7.436254620552062988e-01,1.551291942596435547e-01,4.642601311206817627e-02,6.421676278114318848e-01,-9.591459035873413086e-01,-1.527536988258361816e+00,-1.225060462951660156e+00,1.804482817649841309e+00,1.586384177207946777e+00,-8.094501495361328125e-01,4.316227138042449951e-01,-1.551866680383682251e-01,2.140103578567504883e-01,6.431214809417724609e-01,1.271433711051940918e+00,2.103431940078735352e+00,1.923202425241470337e-01,3.969808220863342285e-01,-1.536882162094116211e+00,-9.644805192947387695e-01,-1.142771005630493164e+00,1.008956909179687500e+00,-9.809932112693786621e-01,-9.742031097412109375e-01,-1.060725808143615723e+00,-1.048820376396179199e+00,-1.535830020904541016e+00,7.167562842369079590e-01,-1.467056393623352051e+00,-1.314748376607894897e-01,-1.835847139358520508e+00,4.497861564159393311e-01,9.562284350395202637e-01,1.052514791488647461e+00,-2.335652828216552734e+00,-8.239688277244567871e-01
-1.148493528366088867e+00,9.281417131423950195e-01,1.141021251678466797e+00,-9.949818253517150879e-01,-4.329932481050491333e-02,-9.051719307899475098e-01,1.109958887100219727e+00,-9.003813266754150391e-01,3.598747551441192627e-01,1.163883805274963379e+00,1.047978758811950684e+00,6.741551160812377930e-01,-8.345816135406494141e-01,7.293117046356201172e-01,-2.803865969181060791e-01,1.337260246276855469e+00,-1.115642309188842773e+00,-1.091239809989929199e+00,9.761482477188110352e-01,9.148885607719421387e-01,-5.488508939743041992e-01,-1.146311044692993164e+00,1.200733780860900879e+00,2.842129170894622803e-01,-1.539412498474121094e+00,-1.116108417510986328e+00,8.086616396903991699e-01,6.502444297075271606e-02,-7.194626331329345703e-01,-8.793573975563049316e-01,3.501191735267639160e-01,1.225700139999389648e+00,-6.462163925170898438e-01,7.151349782943725586e-01,1.167582750320434570e+00,-1.369323730468750000e+00,8.403348922729492188e-01,-3.189488649368286133e-01,-4.232809245586395264e-01,-9.664775729179382324e-01,-1.170649409294128418e+00,9.641751050949096680e-01,6.557869315147399902e-01,-6.520692110061645508e-01,-1.301632404327392578e+00,9.862317442893981934e-01,3.789453506469726562e-01,1.810691058635711670e-01,-1.298006534576416016e+00,-1.316368579864501953e+00,9.470837712287902832e-01,1.083088994026184082e+00,3.118899166584014893e-01,-1.082620024681091309e+00,-1.261170983314514160e+00,-1.281442403793334961e+00,-9.033672809600830078e-01,1.143467187881469727e+00,8.961158990859985352e-01,6.865710616111755371e-01,-1.099750518798828125e+00,-1.086553454399108887e+00,-6.441317796707153320e-01,8.340162634849548340e-01,1.057858943939208984e+00,9.300099611282348633e-01,1.171425938606262207e+00,1.101866602897644043e+00
-4.345149993896484375e-01,-1.496156811714172363e+00,-5.096953511238098145e-01,5.212707519531250000e-01,1.179159998893737793e+00,1.022973656654357910e+00,4.692229926586151123e-01,-4.884108006954193115e-01,5.920442342758178711e-01,1.358389616012573242e+00,1.096464991569519043e+00,9.298024177551269531e-01,-9.402181506156921387e-01,1.275288224220275879e+00,1.151026248931884766e+00,-1.255195736885070801e+00,-1.929888725280761719e+00,-7.658364772796630859e-01,5.391637086868286133e-01,-1.828596830368041992e+00,1.939569264650344849e-01,3.788256943225860596e-01,-4.507198631763458252e-01,9.013538360595703125e-01,-8.072838187217712402e-01,1.160562276840209961e+00,-8.931189775466918945e-01,-1.347732305526733398e+00,1.519238203763961792e-01,-1.709788799285888672e+00,8.867863416671752930e-01,-3.945338726043701172e-01,-1.350129544734954834e-01,-1.207682967185974121e+00,-1.424904346466064453e+00,-1.191219806671142578e+00,7.291035652160644531e-01,6.030211448669433594e-01,-1.667213916778564453e+00,-1.131634712219238281e+00,1.166695356369018555e+00,-2.988857030868530273e-02,1.808933854103088379e+00,-3.732891380786895752e-01,1.447990089654922485e-01,2.484701275825500488e-01,1.195211410522460938e+00,7.399676442146301270e-01,1.561482429504394531e+00,1.569019556045532227e-01,1.786406338214874268e-01,1.514517307281494141e+00,1.249237298965454102e+00,-5.759298801422119141e-01,1.651458024978637695e+00,1.387929797172546387e+00,-1.121770739555358887e+00,7.197808027267456055e-01,-4.696417748928070068e-01,-1.177675962448120117e+00,-5.566298365592956543e-01,-1.145166277885437012e+00,4.896810650825500488e-01,1.212699651718139648e+00,3.342490494251251221e-01,-1.778726577758789062e+00,-1.291933536529541016e+00,-1.044609665870666504e+00
-1.080819725990295410e+00,-1.269498467445373535e+00,1.304474234580993652e+00,-2.247077524662017822e-01,1.415581822395324707e+00,2.396015375852584839e-01,-1.321648478507995605e+00,1.480643391609191895e+00,-4.258876442909240723e-01,-5.007087588310241699e-01,3.804156780242919922e-01,-1.183743596076965332e+00,-1.056507468223571777e+00,1.277065396308898926e+00,4.269410669803619385e-02,-9.345302730798721313e-02,-1.034550428390502930e+00,-7.509064078330993652e-01,9.506272673606872559e-01,-1.270655751228332520e+00,-1.424335956573486328e+00,7.737446427345275879e-01,7.860828042030334473e-01,-3.611361682415008545e-01,2.064499855041503906e-01,-5.453777313232421875e-01,8.936471343040466309e-01,-1.276939511299133301e+00,-7.712133526802062988e-01,1.162593483924865723e+00,-7.035356760025024414e-01,-8.213760256767272949e-01,3.240046650171279907e-02,-2.263086736202239990e-01,-1.067180871963500977e+00,-1.295376062393188477e+00,-1.091292977333068848e+00,-9.985054731369018555e-01,-8.570533990859985352e-01,3.083649277687072754e-01,7.912603020668029785e-01,7.321448922157287598e-01,6.539714932441711426e-01,1.013883113861083984e+00,1.097528576850891113e+00,-5.889385342597961426e-01,-9.663348793983459473e-01,-7.483400106430053711e-01,-1.090719223022460938e+00,1.036392927169799805e+00,-4.416679590940475464e-02,1.046221733093261719e+00,-1.028129577636718750e+00,5.686724185943603516e-01,1.392590999603271484e+00,1.322363257408142090e+00,-9.104833602905273438e-01,-9.971042275428771973e-01,-1.090131282806396484e+00,-1.098172903060913086e+00,2.018252462148666382e-01,1.170724987983703613e+00,1.215151190757751465e+00,-4.392449259757995605e-01,9.259933829307556152e-01,-4.379507005214691162e-01,9.316202998161315918e-01,1.229931592941284180e+00
-1.294847846031188965e+00,-1.164630174636840820e+00,1.018487215042114258e+00,1.117043733596801758e+00,6.120894551277160645e-01,8.681439608335494995e-02,9.782440066337585449e-01,-6.542593836784362793e-01,1.699881196022033691e+00,6.654929518699645996e-01,-8.730284124612808228e-02,-1.186959266662597656e+00,-8.145216703414916992e-01,-3.030188679695129395e-01,-2.107741385698318481e-01,5.796639323234558105e-01,1.374024629592895508e+00,-6.689991950988769531e-01,-3.429808914661407471e-01,-5.006802082061767578e-01,-6.750815510749816895e-01,-8.184964656829833984e-01,-1.246954560279846191e+00,9.900289773941040039e-02,-8.259667754173278809e-01,1.613861024379730225e-01,-1.030293345451354980e+00,3.557654917240142822e-01,-1.163753151893615723e+00,5.127058029174804688e-01,-1.927127361297607422e+00,1.300973296165466309e+00,1.194328069686889648e+00,1.418846011161804199e+00,-7.984988689422607422e-01,6.070849299430847168e-01,-4.320070445537567139e-01,-1.167167663574218750e+00,-1.012652873992919922e+00,-1.124680995941162109e+00,9.460573792457580566e-01,1.736483216285705566e+00,1.134070754051208496e+00,6.800184845924377441e-01,-1.398018240928649902e+00,-1.312253594398498535e+00,-1.513518929481506348e+00,-2.410575151443481445e-01,-4.205827414989471436e-01,1.008464336395263672e+00,1.177110075950622559e+00,2.994789741933345795e-02,-7.670904994010925293e-01,-1.006608009338378906e+00,1.108298420906066895e+00,-9.306387901306152344e-01,1.002402186393737793e+00,7.856385111808776855e-01,1.251239895820617676e+00,-7.430894374847412109e-01,1.278878808021545410e+00,-5.522255301475524902e-01,9.567233324050903320e-01,-1.000178575515747070e+00,-2.529097497463226318e-01,8.298001289367675781e-01,4.608053714036941528e-02,-1.721031218767166138e-01
7.750735878944396973e-01,8.428595215082168579e-02,1.023365736007690430e+00,-1.583631753921508789e+00,-1.958813220262527466e-01,1.058557868003845215e+00,1.876185417175292969e+00,1.461035966873168945e+00,-1.475564241409301758e+00,1.389108657836914062e+00,-1.239901304244995117e+00,-3.730201721191406250e-01,-7.933126688003540039e-01,-7.730084061622619629e-01,1.116339802742004395e+00,-1.240987777709960938e+00,-1.157251000404357910e+00,-1.470224499702453613e+00,6.701581478118896484e-01,-4.065965414047241211e-01,9.912732839584350586e-01,9.134758710861206055e-01,-9.130775332450866699e-01,6.432767510414123535e-01,1.054612755775451660e+00,1.302173018455505371e+00,9.555007815361022949e-01,1.954039186239242554e-01,-1.252640485763549805e+00,1.958583742380142212e-01,1.271728754043579102e+00,-2.790007591247558594e-01,1.179612994194030762e+00,-1.259505391120910645e+00,4.673466384410858154e-01,8.534252047538757324e-01,1.281430292874574661e-02,2.947905063629150391e-01,-1.012993335723876953e+00,-1.299519658088684082e+00,-5.161880254745483398e-01,9.471001625061035156e-01,1.525987625122070312e+00,5.467871427536010742e-01,-7.419823408126831055e-01,-5.228581428527832031e-01,7.498380541801452637e-01,1.287630438804626465e+00,-5.435287952423095703e-01,2.564744949340820312e-01,-8.129847049713134766e-01,-5.262245535850524902e-01,-3.012346923351287842e-01,-1.885204076766967773e+00,9.170981645584106445e-01,1.211478829383850098e+00,5.214269757270812988e-01,-4.445075094699859619e-01,1.163853764533996582e+00,1.235301718115806580e-01,-1.141763329505920410e+00,8.366467058658599854e-02,-7.993211150169372559e-01,8.025841116905212402e-01,-1.390309333801269531e+00,-1.040021181106567383e+00,-1.663879513740539551e+00,-1.326751589775085449e+00
1.012172937393188477e+00,-8.741438388824462891e-01,-9.225648641586303711e-01,-8.360005617141723633e-01,8.624333888292312622e-02,7.327554374933242798e-02,-7.908217906951904297e-01,-2.294235676527023315e-01,-6.276761293411254883e-01,-7.743026018142700195e-01,9.838620424270629883e-01,-9.467121362686157227e-01,1.405089020729064941e+00,-5.158932805061340332e-01,9.831719994544982910e-01,-6.335135698318481445e-01,-6.746556162834167480e-01,9.835007786750793457e-01,-8.787187337875366211e-01,5.063004493713378906e-01,-1.214102387428283691e+00,-6.208989024162292480e-01,-7.510708570480346680e-01,-5.796437859535217285e-01,-1.294516801834106445e+00,1.563107520341873169e-01,-1.221928477287292480e+00,-1.359283924102783203e+00,-1.407600760459899902e+00,-1.368057847023010254e+00,-1.042089819908142090e+00,1.224545836448669434e+00,1.191196322441101074e+00,5.928503870964050293e-01,8.595809340476989746e-02,1.077125787734985352e+00,1.334582328796386719e+00,9.548364877700805664e-01,5.627680420875549316e-01,-1.187746375799179077e-01,3.005620837211608887e-01,9.677403569221496582e-01,-6.838639378547668457e-01,6.209371238946914673e-02,9.230371117591857910e-01,8.905178904533386230e-01,-1.852964878082275391e+00,-8.837046027183532715e-01,-4.983079135417938232e-01,7.181143164634704590e-01,9.710499644279479980e-01,2.497796565294265747e-01,-5.852523446083068848e-01,-2.444443404674530029e-01,-1.277287483215332031e+00,1.138384819030761719e+00,-7.476967573165893555e-01,1.046644687652587891e+00,1.624083220958709717e-01,9.505038857460021973e-01,6.112619042396545410e-01,9.065236449241638184e-01,-1.757368922233581543e+00,1.288764715194702148e+00,8.011784553527832031e-01,1.157047271728515625e+00,8.564960956573486328e-01,9.811077117919921875e-01
3.225068747997283936e-01,1.366406083106994629e+00,5.387037396430969238e-01,-9.510893225669860840e-01,1.679247379302978516e+00,1.822685360908508301e+00,2.307236641645431519e-01,1.027810454368591309e+00,9.650454521179199219e-01,1.259333372116088867e+00,1.103871345520019531e+00,-1.514886379241943359e+00,1.053205013275146484e+00,-1.119898200035095215e+00,1.545793190598487854e-02,6.446792483329772949e-01,-1.249192833900451660e+00,-8.533574342727661133e-01,-8.161911368370056152e-01,-6.348290294408798218e-02,-1.275848746299743652e+00,1.023272871971130371e+00,-3.493355810642242432e-01,4.722522795200347900e-01,-1.596842706203460693e-01,-6.422983407974243164e-01,-2.493552118539810181e-01,-1.346265196800231934e+00,-6.157085299491882324e-01,-7.606709599494934082e-01,-7.170239686965942383e-01,-4.864262938499450684e-01,-1.116635441780090332e+00,1.876459956169128418e+00,-1.138362884521484375e+00,1.049641966819763184e+00,-9.147110581398010254e-01,2.403433322906494141e-01,-1.102101802825927734e+00,-8.457931280136108398e-01,-1.446841716766357422e+00,9.406371712684631348e-01,9.409324526786804199e-01,-1.282575488090515137e+00,8.042369782924652100e-02,8.032486438751220703e-01,8.394996523857116699e-01,5.317251756787300110e-02,9.561330080032348633e-01,-7.993614673614501953e-01,2.682220041751861572e-01,3.763623535633087158e-01,-6.289183497428894043e-01,1.129782795906066895e+00,-4.771139919757843018e-01,-6.775273680686950684e-01,9.549697041511535645e-01,-1.102954745292663574e+00,3.117186427116394043e-01,-1.060451269149780273e+00,8.491663336753845215e-01,-6.804088354110717773e-01,-6.379615664482116699e-01,9.807282686233520508e-01,-1.162138819694519043e+00,-9.450330138206481934e-01,-4.260956346988677979e-01,1.239940524101257324e+00
-2.063824653625488281e+00,-8.614128828048706055e-01,-1.398874640464782715e+00,-9.293185472488403320e-01,-3.878684639930725098e-01,6.822854876518249512e-01,6.434307694435119629e-01,-1.102967143058776855e+00,1.001110553741455078e+00,2.247146815061569214e-01,9.392288327217102051e-01,1.665606349706649780e-02,-4.466261249035596848e-03,-4.709591567516326904e-01,9.066174030303955078e-01,5.888173580169677734e-01,-1.312812089920043945e+00,4.315370321273803711e-01,-9.466785192489624023e-01,-4.201418161392211914e-01,-6.918047368526458740e-02,-9.086275845766067505e-02,4.405510723590850830e-01,-2.825891077518463135e-01,4.782381355762481689e-01,9.371639490127563477e-01,5.948244929313659668e-01,-5.715994834899902344e-01,-1.691179871559143066e+00,-1.534427165985107422e+00,1.677985936403274536e-01,-4.626571238040924072e-01,-1.024447917938232422e+00,9.562804102897644043e-01,-1.467020869255065918e+00,8.242692947387695312e-01,-1.155617356300354004e+00,7.117055058479309082e-01,-1.334981322288513184e+00,1.451058506965637207e+00,-4.855268299579620361e-01,-1.163883090019226074e+00,-1.028384208679199219e+00,-5.670394897460937500e-01,1.249664425849914551e+00,-1.262892246246337891e+00,-1.958453893661499023e+00,-1.065278649330139160e+00,4.707503318786621094e-01,1.745088100433349609e+00,-6.436034440994262695e-01,8.438926339149475098e-01,1.464423894882202148e+00,-2.889754474163055420e-01,1.264885544776916504e+00,-1.191562771797180176e+00,3.263624012470245361e-01,5.553084611892700195e-01,-5.381771922111511230e-01,-1.238919854164123535e+00,1.568695306777954102e+00,5.997803807258605957e-01,3.430928885936737061e-01,1.042537689208984375e+00,-1.031091570854187012e+00,-1.296181440353393555e+00,-1.063189029693603516e+00,-8.669369816780090332e-01
-9.392217993736267090e-01,-1.124974966049194336e+00,1.297026515007019043e+00,1.443304028362035751e-02,-8.072475790977478027e-01,9.034267663955688477e-01,1.134894847869873047e+00,1.255574584007263184e+00,1.198915600776672363e+00,1.513198733329772949e+00,-1.299724459648132324e+00,9.211947917938232422e-01,1.113940834999084473e+00,1.263269424438476562e+00,-5.112680792808532715e-01,-1.347138881683349609e+00,-1.101672410964965820e+00,-1.289446711540222168e+00,-8.443576097488403320e-01,7.455272078514099121e-01,7.242899537086486816e-01,-7.042370438575744629e-01,-7.796768546104431152e-01,7.425428628921508789e-01,-8.213343620300292969e-01,1.506082415580749512e+00,-2.008401006460189819e-01,-1.072323441505432129e+00,8.111052513122558594e-01,-1.422005295753479004e+00,-1.052213191986083984e+00,8.558468222618103027e-01,8.236488103866577148e-01,-1.142631888389587402e+00,4.537034034729003906e-01,-8.653493523597717285e-01,-8.609570860862731934e-01,-1.175998330116271973e+00,-1.248060107231140137e+00,-1.083905577659606934e+00,-7.955111861228942871e-01,-1.136241793632507324e+00,-9.362263679504394531e-01,-1.007225990295410156e+00,-1.202779173851013184e+00,9.533820152282714844e-01,-8.422714471817016602e-01,-4.790327847003936768e-01,-7.890040278434753418e-01,-1.082780599594116211e+00,-1.028216838836669922e+00,1.483148187398910522e-01,1.076904892921447754e+00,-8.339177370071411133e-01,1.088815450668334961e+00,2.037412077188491821e-01,-8.967031836509704590e-01,5.767308473587036133e-01,-1.005857467651367188e+00,9.561279416084289551e-01,6.270345449447631836e-01,7.717993855476379395e-01,-1.844403147697448730e-01,-7.649474143981933594e-01,1.016739368438720703e+00,1.529801189899444580e-01,-1.481758952140808105e+00,-9.280269145965576172e-01
1.040631651878356934e+00,1.570118032395839691e-02,-1.000288724899291992e+00,-9.423189759254455566e-01,9.862092137336730957e-01,1.010644912719726562e+00,-9.954224824905395508e-01,-1.016734480857849121e+00,-9.644434452056884766e-01,3.126952797174453735e-02,-1.061258316040039062e+00,-9.749850034713745117e-01,-9.549152255058288574e-01,9.757066965103149414e-01,1.062296867370605469e+00,-1.000698089599609375e+00,1.021127223968505859e+00,-1.064230322837829590e+00,-9.439948201179504395e-01,6.555387377738952637e-02,-1.037270545959472656e+00,1.096604943275451660e+00,8.237401023507118225e-03,9.774527549743652344e-01,-1.011608123779296875e+00,-9.106561541557312012e-01,-1.057512640953063965e+00,1.008766770362854004e+00,1.102119207382202148e+00,9.132530689239501953e-01,9.768303632736206055e-01,-2.785701490938663483e-02,-9.952123761177062988e-01,9.201997518539428711e-01,9.657684564590454102e-01,-9.905987381935119629e-01,9.890250563621520996e-01,-1.245720498263835907e-02,-9.367492198944091797e-01,-9.113538861274719238e-01,-1.009572148323059082e+00,9.880526661872863770e-01,9.253302812576293945e-01,1.029294013977050781e+00,-3.068670630455017090e-02,-1.056392192840576172e+00,-1.074167609214782715e+00,3.544178232550621033e-02,8.882127404212951660e-01,1.003462314605712891e+00,-1.055906534194946289e+00,-1.041126966476440430e+00,-1.024411559104919434e+00,1.090651035308837891e+00,-1.051963329315185547e+00,-6.249288097023963928e-02,1.028550386428833008e+00,-2.856439352035522461e-02,-1.524611841887235641e-03,-6.342144217342138290e-03,-7.422365993261337280e-02,-9.889065623283386230e-01,-1.046575069427490234e+00,1.006861448287963867e+00,1.033130884170532227e+00,1.073210000991821289e+00,9.679739475250244141e-01,-9.955512285232543945e-01
