2.261498451232910156e+00,2.904685437679290771e-01,-5.126207470893859863e-01,-1.330635309219360352e+00,5.288252234458923340e-01,-5.354989171028137207e-01,-5.392068028450012207e-01,-9.999508857727050781e-01,-6.556933522224426270e-01,-4.269012510776519775e-01,1.296778678894042969e+00,-7.104936838150024414e-01,-3.807810246944427490e-01,-7.934409976005554199e-01,1.928032562136650085e-02,2.218754053115844727e+00,-2.138301134109497070e+00,9.874237775802612305e-01,-1.195159316062927246e+00,-2.154948949813842773e+00,5.364027023315429688e-01,-8.961965441703796387e-01,-7.362968325614929199e-01,-1.288463354110717773e+00,6.854490637779235840e-01,-1.595234423875808716e-01,-7.787217497825622559e-01,-4.964524805545806885e-01,-8.726555705070495605e-01,-2.604034245014190674e-01,-3.543106913566589355e-01,3.386059701442718506e-01,-1.000777125358581543e+00,-1.028664350509643555e+00,1.646670937538146973e+00,8.861711621284484863e-02,5.265563726425170898e-01,-1.861174404621124268e-01,6.669712662696838379e-01,3.693569600582122803e-01,1.255615949630737305e+00,1.372642993927001953e+00,2.600103318691253662e-01,9.598904848098754883e-01,8.197612762451171875e-01,1.003516912460327148e+00,8.873891830444335938e-01,5.421531200408935547e-01,-2.912973761558532715e-01,9.115662574768066406e-01,-1.699927151203155518e-01,1.235191226005554199e+00,3.946096897125244141e-01,-1.618215441703796387e-01,5.958916246891021729e-02,-4.243402183055877686e-01,-1.309089183807373047e+00,4.019266963005065918e-01,-5.569947361946105957e-01,-7.474973201751708984e-01,3.468533158302307129e-01,-8.606386780738830566e-01,6.754333972930908203e-01,5.766478180885314941e-02,-9.181127548217773438e-01,2.806795537471771240e-01,1.337800383567810059e+00,1.161950826644897461e+00
-2.554759740829467773e+00,1.353744029998779297e+00,-9.916965365409851074e-01,-5.129030942916870117e-01,1.040564179420471191e+00,-7.666152715682983398e-01,-1.315605401992797852e+00,-3.223216235637664795e-01,-1.106611967086791992e+00,-5.253505110740661621e-01,-1.322445154190063477e+00,9.630917310714721680e-01,-2.295258760452270508e+00,1.798058509826660156e+00,-1.268623709678649902e+00,1.804431915283203125e+00,-2.971626520156860352e-01,-1.315399527549743652e+00,-4.012696743011474609e-01,-1.638639330863952637e+00,1.773211836814880371e+00,-6.692507863044738770e-01,-5.283734798431396484e-01,-3.528904914855957031e-02,-1.289390325546264648e-01,-2.157560735940933228e-01,3.152779638767242432e-01,-4.298723340034484863e-01,-5.931954979896545410e-01,-9.657679200172424316e-01,3.647392243146896362e-02,-1.673583984375000000e-01,-1.443058490753173828e+00,-4.138881266117095947e-01,1.152989387512207031e+00,1.495246529579162598e+00,1.591767430305480957e+00,1.203513503074645996e+00,9.061392545700073242e-01,1.323757648468017578e+00,1.800397872924804688e+00,1.109551787376403809e+00,2.977679073810577393e-01,1.267506837844848633e+00,9.436767548322677612e-02,5.068538188934326172e-01,5.314699932932853699e-02,6.018598079681396484e-01,9.035449624061584473e-01,3.848426938056945801e-01,1.081554532051086426e+00,1.152172446250915527e+00,8.302355408668518066e-01,1.286080241203308105e+00,-3.182917535305023193e-01,-1.092735409736633301e+00,-7.615216374397277832e-01,-6.539425253868103027e-01,-2.693402171134948730e-01,-1.050561189651489258e+00,-6.122948527336120605e-01,-1.239416241645812988e+00,-6.991589665412902832e-01,-3.272374868392944336e-01,-6.412564963102340698e-02,-1.550445437431335449e+00,7.988880872726440430e-01,1.623612999916076660e+00
-2.573298215866088867e-01,-2.281999826431274414e+00,-5.104590058326721191e-01,1.510583281517028809e+00,-1.479510068893432617e-01,-1.402065604925155640e-01,-1.495992094278335571e-01,-8.641526103019714355e-01,-8.065569400787353516e-01,5.211625695228576660e-01,-3.176322877407073975e-01,-2.726041972637176514e-01,-5.135372653603553772e-02,-4.080392420291900635e-01,-3.978371918201446533e-01,2.098551988601684570e-01,1.597078889608383179e-02,-1.871264912188053131e-02,-1.082955524325370789e-01,-3.343527913093566895e-01,2.500002682209014893e-01,-9.820848107337951660e-01,-1.804238557815551758e+00,-9.321498274803161621e-01,-8.213018178939819336e-01,1.758650541305541992e+00,-1.904903769493103027e+00,-1.104601263999938965e+00,1.400993168354034424e-01,-1.126136660575866699e+00,5.330504179000854492e-01,-8.960849605500698090e-03,-1.072142124176025391e-01,-1.401097416877746582e+00,4.467142224311828613e-01,8.001819252967834473e-01,1.686446189880371094e+00,-3.665051758289337158e-01,1.586721897125244141e+00,3.199558258056640625e-01,9.143422245979309082e-01,1.959475994110107422e+00,1.995015382766723633e+00,6.880412697792053223e-01,-9.760721921920776367e-01,-1.545651853084564209e-01,-2.114945352077484131e-01,-1.460292637348175049e-01,-2.616339325904846191e-01,-7.316380739212036133e-01,-7.781155705451965332e-01,-1.383420377969741821e-01,-6.196051239967346191e-01,-1.069834113121032715e+00,-2.359289973974227905e-01,1.033053874969482422e+00,3.791553080081939697e-01,1.042309045791625977e+00,1.122520208358764648e+00,-6.378982961177825928e-02,1.438993930816650391e+00,9.976069331169128418e-01,1.133280754089355469e+00,1.805425524711608887e+00,2.174409627914428711e+00,2.887934446334838867e-02,-5.239639896899461746e-03,-5.935062766075134277e-01
1.589582085609436035e+00,1.134684562683105469e+00,-1.252859979867935181e-01,-4.689069092273712158e-01,1.182770967483520508e+00,-9.120615720748901367e-01,-1.846974968910217285e+00,-1.404763936996459961e+00,-6.588231325149536133e-01,-5.501946434378623962e-02,5.285394787788391113e-01,-1.327962875366210938e+00,-2.614693641662597656e-01,1.017153263092041016e+00,-4.320483282208442688e-02,-9.974787235260009766e-01,-5.507362484931945801e-01,-8.242523074150085449e-01,2.939479947090148926e-01,6.578601002693176270e-01,-9.870581626892089844e-01,-2.486397027969360352e-01,5.020864009857177734e-01,-5.681990981101989746e-01,1.082029461860656738e+00,-1.265281081199645996e+00,-7.794184684753417969e-01,1.201702803373336792e-01,-3.464346230030059814e-01,5.010328888893127441e-01,-2.447941005229949951e-01,-6.699393987655639648e-01,-1.015804886817932129e+00,-3.855480253696441650e-01,8.550341725349426270e-01,1.614755868911743164e+00,1.391913890838623047e+00,8.847964406013488770e-01,1.877160787582397461e+00,1.653923094272613525e-01,1.563085317611694336e+00,1.229726195335388184e+00,1.323513031005859375e+00,9.821714162826538086e-01,6.751765012741088867e-01,7.340579628944396973e-01,1.231875419616699219e+00,6.295162439346313477e-01,1.139951229095458984e+00,1.711932569742202759e-01,1.785959959030151367e+00,7.675279378890991211e-01,7.028512358665466309e-01,1.263033866882324219e+00,1.305406332015991211e+00,-1.132599949836730957e+00,-5.755913630127906799e-02,-2.191372394561767578e+00,-8.929410576820373535e-01,-8.933633565902709961e-01,-1.399179220199584961e+00,-8.495773673057556152e-01,-1.365397095680236816e+00,-2.300381511449813843e-01,-2.865478694438934326e-01,-1.689935922622680664e+00,1.535933494567871094e+00,8.529270291328430176e-01
-2.065886974334716797e+00,1.166037321090698242e+00,5.354422926902770996e-01,-4.329477250576019287e-01,1.354827165603637695e+00,1.149721980094909668e+00,-7.864575982093811035e-01,-5.917719602584838867e-01,1.174220908433198929e-02,-9.717494249343872070e-02,-1.758254170417785645e+00,1.826647818088531494e-01,3.116210103034973145e-01,7.113937139511108398e-01,-1.876100450754165649e-01,-8.905908465385437012e-01,-8.108553886413574219e-01,1.577253341674804688e-01,-2.779065966606140137e-01,1.423103451728820801e+00,-2.005028352141380310e-02,9.814535379409790039e-01,5.015995502471923828e-01,-2.687874436378479004e-01,9.031532704830169678e-02,-9.648986458778381348e-01,-9.084159135818481445e-02,4.486505091190338135e-01,4.916931390762329102e-01,4.392016232013702393e-01,4.951171278953552246e-01,-3.761727809906005859e-01,8.093186020851135254e-01,-9.982063174247741699e-01,5.610741972923278809e-01,6.093585491180419922e-01,1.401110172271728516e+00,2.363836765289306641e+00,1.558619379997253418e+00,-1.820064187049865723e-01,2.369544655084609985e-01,3.871340751647949219e-01,1.153998732566833496e+00,2.437108159065246582e-01,7.822304964065551758e-02,1.603942513465881348e+00,6.430027484893798828e-01,1.055661797523498535e+00,2.344786167144775391e+00,-1.804526895284652710e-01,4.161231517791748047e-01,9.684048295021057129e-01,1.345685601234436035e+00,1.402289390563964844e+00,7.818748950958251953e-01,-1.355147600173950195e+00,-6.327440738677978516e-01,-1.825503587722778320e+00,-1.662937045097351074e+00,-1.177423954010009766e+00,-1.035529613494873047e+00,-1.008677244186401367e+00,-1.741147875785827637e+00,-4.731240868568420410e-01,-3.849005997180938721e-01,-1.287704944610595703e+00,2.108285427093505859e-01,1.412360548973083496e+00
-7.856962680816650391e-01,1.361534953117370605e+00,-2.534415721893310547e+00,8.217002153396606445e-01,6.327034831047058105e-01,-2.213330030441284180e+00,-9.807041287422180176e-02,-7.167747020721435547e-01,9.186416864395141602e-01,3.258791863918304443e-01,1.854063987731933594e+00,-1.723302841186523438e+00,-1.075729846954345703e+00,8.515319824218750000e-01,-1.010002851486206055e+00,-1.360304236412048340e+00,1.178923130035400391e+00,-2.125837802886962891e+00,8.361358046531677246e-01,-1.314795851707458496e+00,2.062734127044677734e+00,-8.632288575172424316e-01,9.313549995422363281e-01,1.843008041381835938e+00,1.151488900184631348e+00,1.057362079620361328e+00,1.830866813659667969e+00,-1.171849250793457031e+00,-1.311548352241516113e+00,-6.848266124725341797e-01,1.580600500106811523e+00,5.870294570922851562e-01,-1.172827959060668945e+00,-9.093185663223266602e-01,4.438433647155761719e-01,1.561586737632751465e+00,5.421069264411926270e-01,1.449628114700317383e+00,9.200149774551391602e-02,1.742824912071228027e+00,7.873524427413940430e-01,1.044982314109802246e+00,1.030598998069763184e+00,1.484761476516723633e+00,8.702443242073059082e-01,8.350936174392700195e-01,1.080404520034790039e+00,3.041283488273620605e-01,-7.880906574428081512e-03,1.276527643203735352e+00,1.183167338371276855e+00,4.785848557949066162e-01,9.916909933090209961e-01,1.127177402377128601e-01,1.516323328018188477e+00,-6.532224416732788086e-01,-5.961312651634216309e-01,-2.314969152212142944e-01,-1.027647018432617188e+00,6.920986808836460114e-03,2.476913630962371826e-01,-1.489686489105224609e+00,-1.182282567024230957e-01,-2.456673085689544678e-01,-3.263007700443267822e-01,-4.940535426139831543e-01,-3.419881165027618408e-01,-2.903699576854705811e-01
-5.572523474693298340e-01,-2.106271684169769287e-01,-2.321009635925292969e+00,6.144283413887023926e-01,-4.888220429420471191e-01,-1.672471523284912109e+00,-5.910854339599609375e-01,1.758760094642639160e+00,-1.484845995903015137e+00,-8.702192902565002441e-01,-4.532109200954437256e-01,-6.610280275344848633e-01,-6.183992624282836914e-01,-3.306206464767456055e-01,7.536775469779968262e-01,-5.222991704940795898e-01,8.167635649442672729e-02,3.851243555545806885e-01,2.196595817804336548e-01,-4.559493064880371094e-01,1.560512781143188477e+00,-1.318342804908752441e+00,-2.636047601699829102e-01,-2.537797689437866211e-01,-1.893292307853698730e+00,1.973461151123046875e+00,-1.119273781776428223e+00,-5.989827513694763184e-01,-7.073470354080200195e-01,-1.298469305038452148e+00,-1.290324449539184570e+00,1.323429644107818604e-01,-8.264549970626831055e-01,-1.925699412822723389e-01,3.134801685810089111e-01,1.389005899429321289e+00,1.091121435165405273e+00,-3.398790657520294189e-01,1.127562761306762695e+00,8.249272108078002930e-01,1.280464172363281250e+00,1.059303998947143555e+00,9.701966047286987305e-01,6.959941387176513672e-01,-5.188618600368499756e-02,-8.672928214073181152e-01,-5.005893707275390625e-01,-6.238431930541992188e-01,-4.176960289478302002e-01,-6.182341575622558594e-01,-6.230917945504188538e-02,1.445017457008361816e-01,-3.973288834095001221e-01,-2.542187869548797607e-01,-2.007003277540206909e-01,1.619702458381652832e+00,1.290900468826293945e+00,1.594628214836120605e+00,8.162901401519775391e-01,1.349917650222778320e+00,1.314539194107055664e+00,7.338213920593261719e-01,8.408234119415283203e-01,6.387005448341369629e-01,1.623183727264404297e+00,-2.867201566696166992e-01,-3.267416059970855713e-01,-4.279241263866424561e-01
-2.856263160705566406e+00,1.220184326171875000e+00,-1.239940166473388672e+00,6.046220287680625916e-02,5.895258188247680664e-01,-1.669968485832214355e+00,-6.788653135299682617e-01,-2.072688102722167969e+00,8.526725172996520996e-01,-3.506405353546142578e-01,1.724745750427246094e+00,-5.702136158943176270e-01,-7.230619788169860840e-01,-2.384406328201293945e+00,-5.096925497055053711e-01,-1.660921096801757812e+00,-4.794432818889617920e-01,-1.466316580772399902e+00,1.986388325691223145e+00,-9.759769439697265625e-01,-1.096960425376892090e+00,3.555274903774261475e-01,5.489384531974792480e-01,-3.011942803859710693e-01,8.210253715515136719e-02,-6.441761255264282227e-01,1.333801388740539551e+00,9.447753429412841797e-03,-4.497289657592773438e-02,-6.593948006629943848e-01,1.454109251499176025e-01,-2.451782673597335815e-01,-3.270237743854522705e-01,-2.095339775085449219e+00,1.622100830078125000e+00,9.819737672805786133e-01,1.623106122016906738e+00,1.213358759880065918e+00,1.536757707595825195e+00,6.568524241447448730e-01,1.554928541183471680e+00,3.614049553871154785e-01,1.466042518615722656e+00,6.790795326232910156e-01,3.602292239665985107e-01,1.829081058502197266e+00,1.376163244247436523e+00,1.261559963226318359e+00,2.172340393066406250e+00,1.052084922790527344e+00,1.635410547256469727e+00,1.832356333732604980e+00,1.177446722984313965e+00,1.902874469757080078e+00,-4.180018976330757141e-02,-7.952593564987182617e-01,-5.946740508079528809e-02,-1.513579249382019043e+00,-1.062808752059936523e+00,6.083335876464843750e-01,-3.036316931247711182e-01,-2.837594449520111084e-01,-1.312865138053894043e+00,-1.067410409450531006e-01,1.487847417593002319e-01,-3.827290832996368408e-01,-2.262883186340332031e-01,3.418309092521667480e-01
1.629106521606445312e+00,1.966519653797149658e-01,-2.034463286399841309e-01,-7.719067335128784180e-01,3.929515779018402100e-01,6.460107862949371338e-02,-6.086655259132385254e-01,-1.037193775177001953e+00,-2.077556371688842773e+00,-1.059760093688964844e+00,-4.096068143844604492e-01,-2.065507024526596069e-01,-5.592854022979736328e-01,-2.339653968811035156e+00,2.936563491821289062e+00,1.602776169776916504e+00,-7.025698423385620117e-01,-6.885769963264465332e-01,-5.517794489860534668e-01,-1.314939141273498535e+00,3.448837995529174805e-01,-4.610786139965057373e-01,-7.967444658279418945e-01,-1.890367567539215088e-01,7.239584624767303467e-02,-1.637639664113521576e-02,-1.178674936294555664e+00,2.590030729770660400e-01,-1.060829088091850281e-01,-1.895016133785247803e-01,-3.933435976505279541e-01,-2.384340167045593262e-01,-7.233092188835144043e-01,-1.457249283790588379e+00,1.174290537834167480e+00,1.128431439399719238e+00,1.276042342185974121e+00,1.100800156593322754e+00,1.363543510437011719e+00,3.898917138576507568e-01,8.820197582244873047e-01,6.731584072113037109e-01,5.667821764945983887e-01,6.275945305824279785e-01,3.112080395221710205e-01,8.248712420463562012e-01,9.868769049644470215e-01,1.343193173408508301e+00,7.097499370574951172e-01,4.055110812187194824e-01,2.876657545566558838e-01,9.065393805503845215e-01,1.067292451858520508e+00,8.614382147789001465e-01,8.194540739059448242e-01,-5.813128948211669922e-01,-1.105635046958923340e+00,-7.980866432189941406e-01,-5.910090208053588867e-01,-1.942042112350463867e-01,-6.636885404586791992e-01,-3.662776350975036621e-01,-1.472159922122955322e-01,-4.188358038663864136e-02,-1.159206509590148926e+00,-6.183619499206542969e-01,1.363559365272521973e+00,1.459243446588516235e-01
-1.695103406906127930e+00,1.446995735168457031e+00,-2.483891323208808899e-02,-1.497067213058471680e+00,-5.499187484383583069e-02,-6.248738765716552734e-01,-1.031913995742797852e+00,-1.388023972511291504e+00,-1.547731608152389526e-01,-2.813587486743927002e-01,-1.236886858940124512e+00,-1.102761387825012207e+00,-7.009332776069641113e-01,3.458297967910766602e+00,-1.517460107803344727e+00,6.088649034500122070e-01,2.466549634933471680e+00,-1.856934428215026855e-01,-5.602161288261413574e-01,-1.230992436408996582e+00,-2.164332866668701172e+00,8.055559396743774414e-01,-1.117262959480285645e+00,-9.473028779029846191e-02,-1.090674474835395813e-01,-1.423437237739562988e+00,2.915083169937133789e-01,-6.771531887352466583e-03,5.238812416791915894e-02,8.044774085283279419e-02,4.570880159735679626e-02,2.442595660686492920e-01,-7.558135390281677246e-01,-1.382338643074035645e+00,1.315119147300720215e+00,-1.024962812662124634e-01,-1.018509417772293091e-01,-3.383956253528594971e-01,7.792810201644897461e-01,1.310847997665405273e+00,1.058386802673339844e+00,6.272795200347900391e-01,4.779327809810638428e-01,8.011208772659301758e-01,-2.102788910269737244e-02,9.474269747734069824e-01,5.357533320784568787e-02,1.433608293533325195e+00,5.268029570579528809e-01,1.067745804786682129e+00,-5.575397610664367676e-01,7.858892679214477539e-01,9.814709424972534180e-01,-3.786499053239822388e-02,1.400609612464904785e-01,-3.436215817928314209e-01,-1.900071382522583008e+00,-3.592703044414520264e-01,-9.411017894744873047e-01,-3.499046266078948975e-01,-1.580764949321746826e-01,3.335528969764709473e-01,-3.132493197917938232e-01,1.631523519754409790e-01,-1.451140165328979492e+00,-5.324337482452392578e-01,2.321242570877075195e+00,1.385983586311340332e+00
-1.611848473548889160e+00,1.218586564064025879e+00,-1.593964338302612305e+00,-5.207821726799011230e-01,6.133182048797607422e-01,-1.677084326744079590e+00,-1.207599759101867676e+00,-1.432007551193237305e+00,-6.910637766122817993e-02,-2.942997515201568604e-01,7.357116937637329102e-01,-1.739263415336608887e+00,-1.075922608375549316e+00,4.502387344837188721e-01,-4.283176660537719727e-01,-1.619598388671875000e+00,1.017934799194335938e+00,-1.112360715866088867e+00,2.807319462299346924e-01,-5.721654295921325684e-01,1.660510659217834473e+00,-9.898514747619628906e-01,-3.588349521160125732e-01,-4.776000976562500000e-01,1.074816226959228516e+00,-4.651442468166351318e-01,4.162693321704864502e-01,-9.676317572593688965e-01,-1.298516988754272461e+00,-5.666218996047973633e-01,3.935009837150573730e-01,1.461372077465057373e-01,-1.215988755226135254e+00,-1.001641392707824707e+00,1.682891726493835449e+00,1.135092020034790039e+00,1.160105705261230469e+00,-5.853798240423202515e-03,1.080647468566894531e+00,1.237609505653381348e+00,1.416853427886962891e+00,1.225635766983032227e+00,1.099887609481811523e+00,1.712545871734619141e+00,5.773628950119018555e-01,1.148279428482055664e+00,9.735611081123352051e-01,2.693926692008972168e-01,2.575732469558715820e-01,7.811806201934814453e-01,8.504007458686828613e-01,7.964808344841003418e-01,7.923955917358398438e-01,1.157957874238491058e-02,4.784539639949798584e-01,-3.948285579681396484e-01,-5.715509057044982910e-01,-7.997549176216125488e-01,-6.273508667945861816e-01,-2.228115200996398926e-01,-1.312834620475769043e-01,-2.946159541606903076e-01,-3.030761182308197021e-01,-1.596519798040390015e-01,-4.655911326408386230e-01,-1.076043725013732910e+00,6.631937026977539062e-01,5.381865501403808594e-01
1.932565093040466309e+00,1.209409594535827637e+00,-5.423590913414955139e-02,-1.332205176353454590e+00,6.428341865539550781e-01,-2.202452719211578369e-01,-1.009923815727233887e+00,-1.347176551818847656e+00,-8.203954696655273438e-01,-1.613665342330932617e+00,-5.588091015815734863e-01,-1.428789854049682617e+00,2.094142675399780273e+00,-8.905216455459594727e-01,-1.197015762329101562e+00,-7.268155217170715332e-01,4.173766672611236572e-01,-3.307394683361053467e-01,-1.979962438344955444e-01,-8.290975093841552734e-01,-8.821593523025512695e-01,-7.067334055900573730e-01,-5.400664210319519043e-01,-1.335363030433654785e+00,-4.396063983440399170e-01,-4.560242295265197754e-01,-1.215262115001678467e-01,-2.434153705835342407e-01,-1.060797572135925293e+00,-3.369013667106628418e-01,-3.062894940376281738e-01,-2.783857472240924835e-02,-1.253511786460876465e+00,-8.052885532379150391e-01,1.389299988746643066e+00,2.464080303907394409e-01,1.273554801940917969e+00,5.971680879592895508e-01,3.690254390239715576e-01,9.872044920921325684e-01,2.783161997795104980e-01,1.172544479370117188e+00,1.218899488449096680e+00,1.379558682441711426e+00,2.375151664018630981e-01,9.841540455818176270e-01,9.903649687767028809e-01,9.495245218276977539e-01,7.292737811803817749e-02,8.758903741836547852e-01,-3.274594247341156006e-02,9.843743443489074707e-01,2.504994869232177734e-01,7.578949928283691406e-01,2.407068908214569092e-01,-1.119597554206848145e+00,-1.046102285385131836e+00,-3.732836842536926270e-01,-9.145231842994689941e-01,-1.083194613456726074e+00,2.016140222549438477e-01,-1.719104498624801636e-01,1.135945543646812439e-01,-2.700028121471405029e-01,-1.492372274398803711e+00,-1.298829913139343262e+00,1.578907370567321777e+00,1.717487215995788574e+00
5.698775053024291992e-01,1.096144676208496094e+00,-6.253280043601989746e-01,-5.395928621292114258e-01,9.633001089096069336e-01,-8.037007451057434082e-01,-1.082121849060058594e+00,-1.222841024398803711e+00,-1.093173623085021973e+00,-2.511076033115386963e-01,-8.186321854591369629e-01,-5.940622091293334961e-01,1.525541067123413086e+00,-1.790729522705078125e+00,5.413986369967460632e-02,-1.281776428222656250e+00,7.309979796409606934e-01,-7.514712810516357422e-01,-1.111399978399276733e-01,-6.340200304985046387e-01,-8.799372911453247070e-01,-5.028023719787597656e-01,3.370262980461120605e-01,-8.977290391921997070e-01,2.314330190420150757e-01,-7.797217369079589844e-01,-2.192912995815277100e-01,2.737660706043243408e-01,6.413149833679199219e-01,1.176886167377233505e-02,-2.451176941394805908e-01,-2.310808897018432617e-01,-9.861223697662353516e-01,-1.187768340110778809e+00,1.039862871170043945e+00,7.728366255760192871e-01,1.740049242973327637e+00,1.156374454498291016e+00,1.384827017784118652e+00,5.923222303390502930e-01,1.256911396980285645e+00,1.400933265686035156e+00,1.159521698951721191e+00,9.645834565162658691e-01,6.908673644065856934e-01,1.286452174186706543e+00,9.041032195091247559e-01,9.380559325218200684e-01,2.101130008697509766e+00,7.392762303352355957e-01,1.347051739692687988e+00,1.562937974929809570e+00,4.977464675903320312e-01,1.647454142570495605e+00,8.367138504981994629e-01,-1.026658415794372559e+00,-3.790248036384582520e-01,-1.181015253067016602e+00,-9.147397875785827637e-01,-8.481572866439819336e-01,-1.109766006469726562e+00,-1.279602169990539551e+00,-1.045417547225952148e+00,-6.603108048439025879e-01,-5.950410366058349609e-01,-1.515407443046569824e+00,1.323334336280822754e+00,1.087109923362731934e+00
1.021013975143432617e+00,4.435540139675140381e-01,-2.869954407215118408e-01,-3.027253150939941406e-01,1.738437175750732422e+00,-5.849710106849670410e-01,-4.138250946998596191e-01,-9.037943482398986816e-01,-2.162517070770263672e+00,-1.488619327545166016e+00,-1.101593852043151855e+00,-3.314982652664184570e-01,-7.768082618713378906e-01,8.784599900245666504e-01,-1.410558372735977173e-01,-7.108926177024841309e-01,-2.160896539688110352e+00,-6.763825565576553345e-02,-3.622937798500061035e-01,-1.379338860511779785e+00,2.049181222915649414e+00,2.876406610012054443e-01,9.982157945632934570e-01,-4.567016288638114929e-02,-4.940497130155563354e-02,-6.684105396270751953e-01,-1.275699973106384277e+00,9.940207600593566895e-01,1.033680319786071777e+00,-3.905846774578094482e-01,-3.097467422485351562e-01,-1.668758392333984375e-01,-2.342911362648010254e-01,-8.868442773818969727e-01,5.976218581199645996e-01,9.572666287422180176e-01,1.403398513793945312e+00,1.167114973068237305e+00,1.674867868423461914e+00,1.494187265634536743e-01,9.572173357009887695e-01,4.284434914588928223e-01,1.915573000907897949e+00,1.258844852447509766e+00,1.227667927742004395e+00,6.314061284065246582e-01,1.265756607055664062e+00,6.701565980911254883e-01,1.386324405670166016e+00,3.129698634147644043e-01,1.977793693542480469e+00,8.479838371276855469e-01,8.441637754440307617e-01,1.292447566986083984e+00,7.577733397483825684e-01,-4.015448689460754395e-01,-3.302224278450012207e-01,-1.927816390991210938e+00,-4.994735717773437500e-01,-8.416575193405151367e-01,-1.092499494552612305e+00,-7.311354875564575195e-01,-9.518660902976989746e-01,-2.504374682903289795e-01,-2.609609961509704590e-01,-1.464924454689025879e+00,4.384194016456604004e-01,1.134843707084655762e+00
-1.878241181373596191e+00,1.279768943786621094e+00,-9.925399422645568848e-01,-1.299222588539123535e+00,4.101670980453491211e-01,-1.370628476142883301e+00,-1.262467145919799805e+00,-1.316126346588134766e+00,1.903096772730350494e-02,-4.492039680480957031e-01,4.315252304077148438e-01,-1.102718234062194824e+00,-1.569992661476135254e+00,-1.476961672306060791e-01,-3.446401953697204590e-01,-1.854837536811828613e+00,9.086000323295593262e-01,-1.678568959236145020e+00,5.423744320869445801e-01,-2.900302708148956299e-01,1.549805164337158203e+00,2.605837956070899963e-02,1.269856989383697510e-01,-4.075752794742584229e-01,3.586825132369995117e-01,-6.776043772697448730e-01,5.907823443412780762e-01,-1.380449384450912476e-01,-4.757227897644042969e-01,-2.544814944267272949e-01,1.309318840503692627e-01,-3.989570587873458862e-02,-9.772669672966003418e-01,-1.488395452499389648e+00,1.406805872917175293e+00,1.142723798751831055e+00,1.072971940040588379e+00,7.254135608673095703e-01,1.362056016921997070e+00,1.065463900566101074e+00,1.337616682052612305e+00,1.177076578140258789e+00,1.154144048690795898e+00,1.180093526840209961e+00,8.835290670394897461e-01,8.014035224914550781e-01,1.034578800201416016e+00,7.377796769142150879e-01,1.004504919052124023e+00,6.732844114303588867e-01,1.378518462181091309e+00,9.205435514450073242e-01,1.119801044464111328e+00,9.984879493713378906e-01,6.675537228584289551e-01,-7.071645855903625488e-01,-4.826283454895019531e-01,-1.141953587532043457e+00,-6.623471379280090332e-01,-4.468712806701660156e-01,-7.090156674385070801e-01,-8.158469796180725098e-01,-6.932425498962402344e-01,-4.407796263694763184e-01,-3.325365483760833740e-01,-1.081211566925048828e+00,4.434402883052825928e-01,8.793836832046508789e-01
1.187057971954345703e+00,9.435330629348754883e-01,-1.029868841171264648e+00,1.119549512863159180e+00,1.102587580680847168e+00,-9.917478561401367188e-01,-8.398758769035339355e-01,-9.239915013313293457e-01,-1.048669099807739258e+00,-1.023500084877014160e+00,-9.506422281265258789e-01,-9.742879867553710938e-01,-9.616625308990478516e-01,1.071303129196166992e+00,-1.117885828018188477e+00,-9.389654397964477539e-01,-1.014912366867065430e+00,-9.622762203216552734e-01,-1.077055454254150391e+00,1.030681371688842773e+00,9.243991374969482422e-01,3.216626495122909546e-02,5.484520643949508667e-02,1.946809142827987671e-01,-3.120771236717700958e-02,1.611095964908599854e-01,1.010626703500747681e-01,-7.474868092685937881e-03,1.027042418718338013e-01,4.447621479630470276e-02,1.730127632617950439e-01,1.343984995037317276e-02,-9.716516137123107910e-01,-9.188194870948791504e-01,8.021681308746337891e-01,9.837450981140136719e-01,9.278821945190429688e-01,1.046715736389160156e+00,8.724588155746459961e-01,9.566190838813781738e-01,8.744174242019653320e-01,9.259822964668273926e-01,9.248186945915222168e-01,9.021017551422119141e-01,1.031091570854187012e+00,9.568079710006713867e-01,1.001597523689270020e+00,1.011606097221374512e+00,9.277795553207397461e-01,1.073229908943176270e+00,9.625436067581176758e-01,9.469431042671203613e-01,1.002123236656188965e+00,9.196878075599670410e-01,1.063051939010620117e+00,-1.101119756698608398e+00,-1.062469124794006348e+00,-9.364840984344482422e-01,-1.070686459541320801e+00,-1.096270680427551270e+00,-1.004207372665405273e+00,-1.027828097343444824e+00,-1.008998155593872070e+00,-1.097361564636230469e+00,-1.043547391891479492e+00,-9.272996783256530762e-01,9.945172667503356934e-01,9.448742866516113281e-01
