2.363451242446899414e+00,9.311285614967346191e-01,-7.689965367317199707e-01,-2.243590116500854492e+00,8.792065382003784180e-01,2.717733196914196014e-02,-5.807999987155199051e-03,-8.523149490356445312e-01,-1.639816045761108398e+00,-9.639304280281066895e-01,1.958100080490112305e+00,-1.024548888206481934e+00,-3.259931802749633789e-01,-1.201831221580505371e+00,-3.410322126001119614e-03,2.300656557083129883e+00,-9.661098718643188477e-01,-9.006655216217041016e-02,-1.674810528755187988e+00,-1.995536088943481445e+00,-7.257670164108276367e-01,3.698534965515136719e-01,-3.265877068042755127e-01,-8.196944594383239746e-01,-1.510473638772964478e-01,-1.035188555717468262e+00,2.135230153799057007e-01,-3.664715588092803955e-01,-5.301690697669982910e-01,-6.804659366607666016e-01,-3.396938443183898926e-01,1.753181219100952148e-01,-1.176841378211975098e+00,-9.675980210304260254e-01,5.578653216361999512e-01,1.225922822952270508e+00,1.235868096351623535e+00,1.628087908029556274e-01,3.913495540618896484e-01,1.323840618133544922e-01,7.141786813735961914e-01,7.144728302955627441e-01,1.412210822105407715e+00,9.500690102577209473e-01,2.066329270601272583e-01,-1.275584250688552856e-01,4.424802660942077637e-01,-1.390192210674285889e-01,6.798030734062194824e-01,2.489563226699829102e-01,4.999730885028839111e-01,4.974690973758697510e-01,3.601219058036804199e-01,9.169040322303771973e-01,1.088343739509582520e+00,-8.624204993247985840e-01,-4.305129349231719971e-01,-8.569079041481018066e-01,-2.796891331672668457e-01,-5.601860284805297852e-01,-5.070227384567260742e-01,-4.585821926593780518e-01,-1.746482700109481812e-01,7.280191779136657715e-02,-2.119565010070800781e-01,-1.150204300880432129e+00,1.186580896377563477e+00,1.157411932945251465e+00
-1.105213165283203125e+00,1.536746025085449219e+00,-7.987083196640014648e-01,-3.562836647033691406e-01,1.212554216384887695e+00,-8.768037557601928711e-01,-8.731855154037475586e-01,-1.269212245941162109e+00,-3.248203396797180176e-01,-9.932553768157958984e-01,-1.449368000030517578e+00,-5.995390415191650391e-01,-1.557501077651977539e+00,1.417075276374816895e+00,-6.901854872703552246e-01,1.030600428581237793e+00,-1.454690217971801758e+00,-1.387526273727416992e+00,-2.254261374473571777e-01,-1.466052174568176270e+00,2.112367391586303711e+00,-4.599900543689727783e-02,1.581078916788101196e-01,-6.037906557321548462e-02,-4.748016595840454102e-01,-9.016630053520202637e-02,-2.423932254314422607e-01,3.288535773754119873e-01,-5.492015480995178223e-01,-4.546975195407867432e-01,-1.988011747598648071e-01,1.094616353511810303e-01,-1.826714634895324707e+00,-1.229635834693908691e+00,1.461569309234619141e+00,1.314645171165466309e+00,1.074350833892822266e+00,7.301867008209228516e-01,1.254332661628723145e+00,1.694966554641723633e+00,1.389284014701843262e+00,8.030154705047607422e-01,1.243321537971496582e+00,6.650646924972534180e-01,9.065750241279602051e-01,1.061395525932312012e+00,8.437719941139221191e-01,1.293159723281860352e+00,7.544760107994079590e-01,9.246926307678222656e-01,1.561229109764099121e+00,1.117163538932800293e+00,1.328602552413940430e+00,1.284714341163635254e+00,1.476541876792907715e+00,-6.366421580314636230e-01,-4.965886175632476807e-01,-4.367338716983795166e-01,-9.554601311683654785e-01,-1.048417925834655762e+00,-2.803924977779388428e-01,-6.635051369667053223e-01,-4.973879754543304443e-01,-1.051234126091003418e+00,-1.955306828022003174e-01,-5.717722177505493164e-01,1.022702813148498535e+00,1.216193079948425293e+00
4.866228103637695312e-01,-7.877104282379150391e-01,-1.151751875877380371e+00,1.674150824546813965e+00,-9.821569323539733887e-01,-3.242311179637908936e-01,-1.882938504219055176e+00,-4.696762934327125549e-02,-7.856283187866210938e-01,-2.879729866981506348e-01,2.197784483432769775e-01,9.866122901439666748e-02,9.741283953189849854e-02,4.114633053541183472e-02,1.273781538009643555e+00,1.048702150583267212e-01,-6.861034035682678223e-01,-1.184939220547676086e-01,1.727643981575965881e-02,-6.445304155349731445e-01,3.693159222602844238e-01,-2.105846643447875977e+00,-1.423825502395629883e+00,7.777705788612365723e-02,-3.144363462924957275e-01,2.068789243698120117e+00,-5.535600185394287109e-01,-2.503262162208557129e-01,-8.636145591735839844e-01,-1.502766907215118408e-01,-2.035840004682540894e-01,3.304668515920639038e-02,-7.828043103218078613e-01,-1.499977827072143555e+00,4.871833026409149170e-01,3.451483249664306641e-01,1.289603114128112793e+00,-1.046101450920104980e+00,1.691641807556152344e+00,-1.111622676253318787e-01,8.261560201644897461e-01,1.253927230834960938e+00,-1.597260497510433197e-02,3.703087270259857178e-01,-1.512348413467407227e+00,-1.655733942985534668e+00,-1.551148533821105957e+00,-8.823398947715759277e-01,-8.650675415992736816e-01,-1.421073198318481445e+00,-1.821772940456867218e-02,-7.699574828147888184e-01,-1.004386544227600098e+00,-1.981818795204162598e+00,-1.189364790916442871e+00,8.409175872802734375e-01,1.192212104797363281e+00,1.076981067657470703e+00,1.509559631347656250e+00,6.373252272605895996e-01,7.195706367492675781e-01,1.366898536682128906e+00,1.644701600074768066e+00,1.953756213188171387e+00,1.612498879432678223e+00,-1.091446399688720703e+00,-1.470913551747798920e-02,-9.896227717399597168e-01
1.329327344894409180e+00,8.860853910446166992e-01,-1.263389468193054199e+00,3.341807126998901367e-01,6.633265018463134766e-01,-8.336594104766845703e-01,-1.764149814844131470e-01,-1.156142473220825195e+00,-1.385375857353210449e+00,-8.976044654846191406e-01,-6.066592335700988770e-01,-1.393127918243408203e+00,-2.938857674598693848e-01,6.025654077529907227e-01,-1.098720788955688477e+00,-1.638694167137145996e+00,-1.680037260055541992e+00,-2.863965034484863281e-01,-3.795769512653350830e-01,1.124843120574951172e+00,-8.765736222267150879e-01,-7.666121423244476318e-02,-4.181742668151855469e-01,-3.012528717517852783e-01,7.807657122611999512e-01,-3.442759215831756592e-01,-4.548795819282531738e-01,1.003289297223091125e-01,-2.145468629896640778e-02,-8.018500804901123047e-01,-6.287559866905212402e-02,7.567840814590454102e-02,-1.299790859222412109e+00,-8.407236933708190918e-01,1.141204953193664551e+00,1.506822943687438965e+00,9.052299261093139648e-01,1.173996210098266602e+00,3.268269002437591553e-01,1.218704819679260254e+00,1.390820145606994629e+00,4.421753585338592529e-01,4.573824405670166016e-01,1.074559211730957031e+00,8.845499157905578613e-01,1.235209822654724121e+00,1.381121039390563965e+00,6.343872547149658203e-01,1.116991996765136719e+00,1.152799487113952637e+00,6.844291687011718750e-01,9.884049296379089355e-01,4.666724205017089844e-01,9.648709297180175781e-01,1.344268679618835449e+00,-5.190847516059875488e-01,-9.909933209419250488e-01,-6.578310728073120117e-01,-8.647994995117187500e-01,5.832451581954956055e-02,-1.067353725433349609e+00,-1.153030514717102051e+00,-1.414129734039306641e+00,-1.697898387908935547e+00,-7.748660445213317871e-01,-5.592942833900451660e-01,1.750491499900817871e+00,1.020484089851379395e+00
-1.649756550788879395e+00,3.787195980548858643e-01,-2.206286787986755371e-01,-5.927180051803588867e-01,1.286664485931396484e+00,-6.045966148376464844e-01,-1.433590173721313477e+00,-1.539829134941101074e+00,-8.500482439994812012e-01,-1.175831437110900879e+00,-1.861502528190612793e+00,-3.137234151363372803e-01,-8.134778738021850586e-01,8.394485116004943848e-01,-5.244379043579101562e-01,-1.871179461479187012e+00,-1.100423693656921387e+00,-1.004962682723999023e+00,-1.037404775619506836e+00,1.914659619331359863e+00,-1.240304589271545410e+00,-6.583034247159957886e-02,-4.979766905307769775e-01,1.501587629318237305e-01,-3.403103947639465332e-01,-2.364035099744796753e-01,-8.373356461524963379e-01,2.375614196062088013e-01,1.659771353006362915e-01,2.421361505985260010e-01,1.031331866979598999e-01,-1.342811137437820435e-01,-1.362114071846008301e+00,-7.788046598434448242e-01,8.030578494071960449e-01,8.675726056098937988e-01,4.057485461235046387e-01,1.855683475732803345e-01,1.932230740785598755e-01,1.365177392959594727e+00,1.119615435600280762e+00,3.559995293617248535e-01,-1.852604150772094727e-01,5.128927230834960938e-01,8.083445429801940918e-01,1.083016619086265564e-01,8.264093399047851562e-01,1.581313371658325195e+00,6.806141138076782227e-01,6.029791235923767090e-01,1.228616118431091309e+00,6.043847799301147461e-01,1.430947899818420410e+00,1.056792974472045898e+00,1.386232376098632812e+00,-2.046669244766235352e+00,-4.776986241340637207e-01,-7.044941186904907227e-01,-1.352646470069885254e+00,-9.682615399360656738e-01,-8.473514318466186523e-01,-1.475215315818786621e+00,-1.534266352653503418e+00,-1.996328234672546387e+00,-1.522569298744201660e+00,-4.183787405490875244e-01,1.603632569313049316e+00,1.490244865417480469e+00
-1.372012615203857422e+00,1.551756501197814941e+00,-1.792851805686950684e+00,1.157647013664245605e+00,1.125242710113525391e+00,-1.578411102294921875e+00,-3.242724537849426270e-01,-4.178103208541870117e-01,-3.710812926292419434e-01,4.092740267515182495e-02,1.405606627464294434e+00,-1.790603399276733398e+00,-1.929911494255065918e+00,7.536913156509399414e-01,-4.151080846786499023e-01,-2.321174621582031250e+00,6.188427805900573730e-01,-1.939953446388244629e+00,1.095042109489440918e+00,5.456770211458206177e-02,1.428501725196838379e+00,-9.915302991867065430e-01,7.966974973678588867e-01,-3.410718441009521484e-01,9.962740540504455566e-01,9.855228066444396973e-01,8.200812935829162598e-01,-6.066002249717712402e-01,-1.211509346961975098e+00,4.067781269550323486e-01,6.706221699714660645e-01,-1.463202983140945435e-01,-8.052564263343811035e-01,-3.147915303707122803e-01,7.598931789398193359e-01,4.062075614929199219e-01,1.132039070129394531e+00,1.678373932838439941e+00,1.640422344207763672e+00,1.294155597686767578e+00,1.042668938636779785e+00,8.932031989097595215e-01,1.385752201080322266e+00,1.221800208091735840e+00,8.618846535682678223e-01,1.392211675643920898e+00,9.523075819015502930e-01,8.966237902641296387e-01,4.501583874225616455e-01,7.961356043815612793e-01,1.517508983612060547e+00,5.763456225395202637e-01,1.070653200149536133e+00,2.468060255050659180e-01,-4.614365994930267334e-01,2.699531614780426025e-01,-1.544579982757568359e+00,-9.229502677917480469e-01,-6.369084715843200684e-01,-1.224010467529296875e+00,-6.863136291503906250e-01,-8.981604576110839844e-01,-1.261080503463745117e+00,-1.104099035263061523e+00,-1.660074442625045776e-01,-1.604821443557739258e+00,2.385967075824737549e-01,7.015126943588256836e-01
-3.183980584144592285e-01,1.273537516593933105e+00,-1.702859878540039062e+00,2.804838716983795166e-01,-6.632166504859924316e-01,-1.432535171508789062e+00,-1.159362673759460449e+00,1.722451925277709961e+00,-1.950513422489166260e-01,-1.295414686203002930e+00,1.946128159761428833e-01,-1.103309914469718933e-01,1.618406325578689575e-01,-1.491258740425109863e-01,5.209530144929885864e-02,-2.170852124691009521e-01,1.462200880050659180e-01,6.846338510513305664e-01,-7.541186362504959106e-02,2.308961302042007446e-01,8.606481552124023438e-01,-1.591048240661621094e+00,-7.230751514434814453e-01,-5.736085176467895508e-01,-1.580343365669250488e+00,2.098186254501342773e+00,-1.195009827613830566e+00,-6.597432494163513184e-01,-1.273042082786560059e+00,-6.826780438423156738e-01,-1.141723513603210449e+00,-2.473401725292205811e-01,-9.642898291349411011e-02,-1.374066948890686035e+00,1.373629808425903320e+00,7.598318457603454590e-01,1.229869365692138672e+00,-4.433998465538024902e-01,1.074171662330627441e+00,1.009437918663024902e+00,1.313169121742248535e+00,1.521474838256835938e+00,1.169324755668640137e+00,1.012874841690063477e+00,-7.217143177986145020e-01,-3.600022792816162109e-01,-3.070754110813140869e-01,-7.056137323379516602e-01,-2.472315132617950439e-01,-5.697469115257263184e-01,-2.677999734878540039e-01,-6.251882314682006836e-01,-1.651104986667633057e-01,-4.750046133995056152e-01,-1.135140180587768555e+00,9.574127793312072754e-01,1.065181612968444824e+00,1.583997249603271484e+00,1.334846854209899902e+00,8.681119680404663086e-01,1.614917635917663574e+00,1.363868117332458496e+00,7.997460961341857910e-01,1.369574189186096191e+00,1.167770981788635254e+00,-3.643080890178680420e-01,1.713087111711502075e-01,4.453958272933959961e-01
-2.791555404663085938e+00,8.199763894081115723e-01,-1.302533268928527832e+00,-5.098061561584472656e-01,1.104784607887268066e+00,-1.138845324516296387e+00,-1.422011852264404297e+00,-1.570057511329650879e+00,7.388020753860473633e-01,-6.147543787956237793e-01,1.686942100524902344e+00,-1.865702494978904724e-02,-2.083350658416748047e+00,-2.292205810546875000e+00,-5.025295615196228027e-01,-1.562977552413940430e+00,-9.796368479728698730e-01,-1.624477863311767578e+00,2.363663196563720703e+00,-1.117635130882263184e+00,-7.632765173912048340e-01,-1.664744019508361816e-01,-8.992107957601547241e-02,-4.127133637666702271e-02,5.864282846450805664e-01,-5.255407094955444336e-01,4.321339428424835205e-01,2.752129733562469482e-02,-1.370885133743286133e+00,-1.001637056469917297e-01,7.653130292892456055e-01,-1.618737876415252686e-01,-1.759874343872070312e+00,-1.747658997774124146e-01,1.395124912261962891e+00,4.678366184234619141e-01,7.949399948120117188e-01,1.686582803726196289e+00,6.740865707397460938e-01,1.671638250350952148e+00,1.408458471298217773e+00,2.084316015243530273e-01,5.971862077713012695e-01,6.470614075660705566e-01,8.226048946380615234e-01,9.001801609992980957e-01,1.664743661880493164e+00,1.238952636718750000e+00,1.603836297988891602e+00,2.164717435836791992e+00,1.264259338378906250e+00,1.769730329513549805e+00,1.466836452484130859e+00,1.019090056419372559e+00,1.603171229362487793e+00,-2.550851106643676758e-01,-2.358505278825759888e-01,2.330317161977291107e-02,-7.290655374526977539e-01,-7.998720556497573853e-02,-1.939381659030914307e-01,-4.471707046031951904e-01,-7.588301897048950195e-01,-1.252627730369567871e+00,1.578302979469299316e-01,3.528727591037750244e-02,7.718592882156372070e-01,4.507489204406738281e-01
1.102577209472656250e+00,-3.255863487720489502e-02,-2.990591526031494141e-01,-2.592555880546569824e-01,1.396023988723754883e+00,-2.945877015590667725e-01,-1.239872097969055176e+00,-3.143048882484436035e-01,-1.560440421104431152e+00,-1.004519462585449219e+00,-6.510733366012573242e-01,-9.290013909339904785e-01,-8.855776190757751465e-01,-2.138824462890625000e+00,2.361541509628295898e+00,6.602594852447509766e-01,-9.905549883842468262e-01,-6.292073130607604980e-01,-7.282056212425231934e-01,-1.098149418830871582e+00,9.675360321998596191e-01,-3.666535317897796631e-01,-4.752789437770843506e-01,-2.963827550411224365e-02,1.007476806640625000e+00,-1.531471759080886841e-01,-6.588720083236694336e-01,1.310161054134368896e-01,9.920615702867507935e-02,-3.645373582839965820e-01,1.537925563752651215e-02,3.955796733498573303e-02,-9.587465524673461914e-01,-5.794720053672790527e-01,4.008016884326934814e-01,1.179180502891540527e+00,5.838690996170043945e-01,8.849239349365234375e-01,4.181531965732574463e-01,6.199000477790832520e-01,3.256217241287231445e-01,4.111920297145843506e-01,4.884409010410308838e-01,6.282025575637817383e-01,8.843663930892944336e-01,1.836734116077423096e-01,1.062858343124389648e+00,3.461449146270751953e-01,9.137413501739501953e-01,8.630228042602539062e-01,8.255273103713989258e-01,8.537759780883789062e-01,5.536598563194274902e-01,6.900076866149902344e-01,1.233119606971740723e+00,-9.657015204429626465e-01,-6.639449596405029297e-01,-5.248948931694030762e-01,-1.132492542266845703e+00,-6.375296711921691895e-01,-1.105972528457641602e+00,-8.552253842353820801e-01,-1.378221988677978516e+00,-1.164144396781921387e+00,-9.828333258628845215e-01,-3.888512849807739258e-01,1.653239965438842773e+00,8.293653726577758789e-01
-1.256022214889526367e+00,1.460045129060745239e-01,-9.109782576560974121e-01,-2.686981916427612305e+00,2.140332907438278198e-01,-5.344497561454772949e-01,-1.435300946235656738e+00,-3.951806575059890747e-02,-1.520287692546844482e-01,-9.741619229316711426e-01,-2.182337760925292969e+00,-9.921113848686218262e-01,-7.333596944808959961e-01,2.084401130676269531e+00,-1.929442644119262695e+00,-1.240343227982521057e-02,2.755403280258178711e+00,-5.357497930526733398e-01,-1.004527568817138672e+00,-1.671172499656677246e+00,-2.523496150970458984e+00,4.730014801025390625e-01,3.694789707660675049e-01,-1.051430583000183105e+00,-6.556913256645202637e-02,-6.623921990394592285e-01,-4.377323985099792480e-01,-5.659508705139160156e-01,-1.352143764495849609e+00,2.717374265193939209e-01,-8.290084600448608398e-01,-1.869776546955108643e-01,-1.243683695793151855e+00,-3.963047564029693604e-01,1.426496505737304688e+00,1.165112972259521484e+00,5.202991962432861328e-01,6.738426685333251953e-01,9.260445237159729004e-01,4.463556408882141113e-01,3.105523288249969482e-01,6.869845390319824219e-01,-1.556535512208938599e-01,1.264190316200256348e+00,-1.045284271240234375e-01,7.948145866394042969e-01,8.107572793960571289e-01,2.679829299449920654e-01,8.055543899536132812e-01,4.123100638389587402e-01,4.434023499488830566e-01,8.509103059768676758e-01,-4.769018385559320450e-03,6.485761404037475586e-01,1.009266257286071777e+00,-9.679891467094421387e-01,-4.715497195720672607e-01,-1.192393064498901367e+00,5.111703872680664062e-01,-1.013199210166931152e+00,-9.035790562629699707e-01,2.774246633052825928e-01,-1.207853779196739197e-01,-2.483977377414703369e-01,-8.890973329544067383e-01,-1.086988568305969238e+00,3.898838162422180176e-01,5.837332606315612793e-01
-1.191572546958923340e+00,1.139621615409851074e+00,-1.516037583351135254e+00,-4.680096209049224854e-01,6.858822703361511230e-01,-1.430100798606872559e+00,-1.187451481819152832e+00,-9.543641805648803711e-01,-8.935021162033081055e-01,-5.995048284530639648e-01,9.960909485816955566e-01,-1.472445011138916016e+00,-8.060472011566162109e-01,5.316260457038879395e-01,-2.826768457889556885e-01,-2.070961713790893555e+00,8.077999949455261230e-02,-1.238489151000976562e+00,6.921088695526123047e-01,-5.635841488838195801e-01,1.356042265892028809e+00,-8.083657026290893555e-01,-3.130712211132049561e-01,-4.756896793842315674e-01,7.808250188827514648e-01,-8.041747212409973145e-01,-3.175304457545280457e-02,-9.849966764450073242e-01,-1.283617854118347168e+00,-2.532234489917755127e-01,5.401992797851562500e-01,-1.305143386125564575e-01,-1.560794472694396973e+00,-1.037095665931701660e+00,1.637774109840393066e+00,1.162590980529785156e+00,1.235673785209655762e+00,7.431085705757141113e-01,1.298871755599975586e+00,1.283089995384216309e+00,1.398205518722534180e+00,9.064713120460510254e-01,1.254244208335876465e+00,1.156675696372985840e+00,4.932677447795867920e-01,6.771172285079956055e-01,4.101122021675109863e-01,5.365818738937377930e-01,4.446398913860321045e-01,6.860450506210327148e-01,6.202456951141357422e-01,5.062868595123291016e-01,5.351436138153076172e-01,1.857129782438278198e-01,3.112131059169769287e-01,2.096268534660339355e-02,-9.848398566246032715e-01,-6.165801286697387695e-01,-2.141294926404953003e-01,-6.951796412467956543e-01,-6.328111290931701660e-01,-7.126845121383666992e-01,-8.176939487457275391e-01,-7.476423978805541992e-01,-8.299098908901214600e-02,-1.586830735206604004e+00,1.201750874519348145e+00,1.381492376327514648e+00
1.741756200790405273e+00,5.255429148674011230e-01,-1.160785913467407227e+00,-1.610547661781311035e+00,5.458300113677978516e-01,-8.502384424209594727e-01,-1.325866818428039551e+00,-1.070146918296813965e+00,-1.353276968002319336e+00,-7.848688364028930664e-01,-1.243258833885192871e+00,-1.730971336364746094e+00,1.976952075958251953e+00,-1.234686732292175293e+00,-6.156969070434570312e-01,-8.687903285026550293e-01,3.919489979743957520e-01,-3.570558130741119385e-01,-9.020941257476806641e-01,-7.343112826347351074e-01,-1.082492947578430176e+00,-2.412053793668746948e-01,-4.731641709804534912e-01,-6.862850785255432129e-01,-1.501863300800323486e-01,-7.580516934394836426e-01,-4.500795900821685791e-01,-4.818708896636962891e-01,-8.562828302383422852e-01,-2.402703613042831421e-01,-1.502560637891292572e-02,-1.489741802215576172e-01,-1.091603040695190430e+00,-1.223582267761230469e+00,1.394340157508850098e+00,1.058094143867492676e+00,9.779847264289855957e-01,7.578940391540527344e-01,8.506197929382324219e-01,6.742873191833496094e-01,1.205379724502563477e+00,1.059597015380859375e+00,5.648875236511230469e-01,9.937692284584045410e-01,1.955391913652420044e-01,6.487256288528442383e-01,7.134003639221191406e-01,2.820689976215362549e-01,7.341809868812561035e-01,5.116822123527526855e-01,2.666134238243103027e-01,9.994372725486755371e-01,5.606467723846435547e-01,8.469491600990295410e-01,8.307634592056274414e-01,-1.170102953910827637e+00,-9.198856949806213379e-01,-7.423073053359985352e-01,5.183976888656616211e-01,-8.574217557907104492e-01,-1.009201288223266602e+00,-2.411051541566848755e-01,-6.259179115295410156e-01,-5.353196263313293457e-01,-1.226794123649597168e+00,-1.351716995239257812e+00,1.050344705581665039e+00,1.370796799659729004e+00
6.861500740051269531e-01,1.045447111129760742e+00,-7.251086831092834473e-01,2.410089373588562012e-01,9.709220528602600098e-01,-7.444444894790649414e-01,-1.289299964904785156e+00,-1.273932099342346191e+00,-6.169151067733764648e-01,-1.101222395896911621e+00,-7.624322772026062012e-01,-1.221008419990539551e+00,9.542655944824218750e-01,-1.348183751106262207e+00,1.217706054449081421e-01,-1.061450481414794922e+00,1.816806793212890625e-01,-1.021337985992431641e+00,-2.400462478399276733e-01,-3.596655130386352539e-01,-6.988137364387512207e-01,-3.148189485073089600e-01,-4.724198877811431885e-01,5.202551255933940411e-04,3.645346462726593018e-01,-7.916870117187500000e-01,-1.998253464698791504e-01,3.738254606723785400e-01,-2.788345217704772949e-01,-3.342035412788391113e-01,4.657484889030456543e-01,-7.291657477617263794e-02,-1.225471138954162598e+00,-9.779300093650817871e-01,1.204902648925781250e+00,1.333935737609863281e+00,1.018012762069702148e+00,1.285587668418884277e+00,4.446113109588623047e-01,1.238870739936828613e+00,1.482607722282409668e+00,5.495483279228210449e-01,5.270688533782958984e-01,8.975757360458374023e-01,1.231223940849304199e+00,9.929965138435363770e-01,9.156701564788818359e-01,1.220236778259277344e+00,1.483437299728393555e+00,1.365773081779479980e+00,1.170508861541748047e+00,1.460682272911071777e+00,1.092846274375915527e+00,1.457937598228454590e+00,1.668725252151489258e+00,-9.954971671104431152e-01,-9.260336160659790039e-01,-5.734165906906127930e-01,-9.301348924636840820e-01,-2.908302545547485352e-01,-9.217932820320129395e-01,-9.635007977485656738e-01,-9.551934599876403809e-01,-1.479830861091613770e+00,-9.602708220481872559e-01,-6.820645928382873535e-01,1.444591045379638672e+00,1.047531366348266602e+00
1.065324544906616211e+00,1.905007362365722656e-01,-9.291709661483764648e-01,2.986784577369689941e-01,7.248434424400329590e-01,-1.617828011512756348e+00,-2.339805811643600464e-01,-7.584565281867980957e-01,-1.850522518157958984e+00,-1.348024487495422363e+00,-1.423280119895935059e+00,-1.145956397056579590e+00,3.910554945468902588e-01,6.669602394104003906e-01,-4.585188627243041992e-01,-1.352835059165954590e+00,-1.351137280464172363e+00,5.019690394401550293e-01,-7.534762620925903320e-01,-1.372645616531372070e+00,1.348422288894653320e+00,3.514798125252127647e-03,4.730237647891044617e-02,4.952392280101776123e-01,1.703193932771682739e-01,-1.073156669735908508e-01,-8.298950195312500000e-01,2.827290594577789307e-01,5.631137490272521973e-01,-6.544508337974548340e-01,3.568545877933502197e-01,-1.862191557884216309e-01,-3.349865376949310303e-01,-1.188291072845458984e+00,9.106227755546569824e-01,1.092307925224304199e+00,6.268897652626037598e-01,7.584327459335327148e-01,6.186624765396118164e-01,8.054749965667724609e-01,9.592581391334533691e-01,5.060883760452270508e-01,5.688490271568298340e-01,1.004672765731811523e+00,8.445585966110229492e-01,9.563580155372619629e-01,1.326819777488708496e+00,1.416551589965820312e+00,1.749313950538635254e+00,1.560511350631713867e+00,1.237441420555114746e+00,1.671349048614501953e+00,1.811552286148071289e+00,1.667996764183044434e+00,2.062668085098266602e+00,-1.436106562614440918e+00,-1.108369156718254089e-01,-4.766681492328643799e-01,-5.888802409172058105e-01,-5.156889557838439941e-01,-9.363229274749755859e-01,-1.954872719943523407e-02,-1.129628777503967285e+00,-1.265036940574645996e+00,-9.351612925529479980e-01,3.343751430511474609e-01,1.316343545913696289e+00,1.047366619110107422e+00
-1.820492148399353027e+00,1.097697019577026367e+00,-1.302558541297912598e+00,-4.289543032646179199e-01,9.778121709823608398e-01,-1.146681785583496094e+00,-1.179311037063598633e+00,-1.048187494277954102e+00,-4.636785686016082764e-01,-7.130749225616455078e-01,4.088108837604522705e-01,-1.024134874343872070e+00,-1.598779439926147461e+00,-2.644379138946533203e-01,-2.650966942310333252e-01,-2.153625726699829102e+00,4.074419140815734863e-01,-1.366987466812133789e+00,6.765777468681335449e-01,-7.277731299400329590e-01,1.665213584899902344e+00,-5.078057646751403809e-01,-1.377582401037216187e-01,-2.282658368349075317e-01,5.865923166275024414e-01,-2.785241007804870605e-01,1.565794646739959717e-01,-4.034794867038726807e-01,-8.453636765480041504e-01,-1.323165595531463623e-01,3.883225321769714355e-01,-9.899959713220596313e-02,-1.117332339286804199e+00,-6.072903275489807129e-01,1.192185640335083008e+00,8.271489143371582031e-01,1.145499467849731445e+00,1.318709492683410645e+00,1.101819276809692383e+00,1.209875822067260742e+00,1.045827865600585938e+00,6.397824287414550781e-01,1.151152491569519043e+00,1.148587465286254883e+00,7.728561758995056152e-01,1.041386842727661133e+00,1.033265948295593262e+00,1.143234729766845703e+00,8.199391961097717285e-01,1.189212560653686523e+00,8.802233934402465820e-01,7.376254796981811523e-01,1.174034714698791504e+00,7.344185709953308105e-01,6.957281827926635742e-01,-6.059487462043762207e-01,-1.090836286544799805e+00,-4.614394903182983398e-01,-8.834921121597290039e-01,-7.653737664222717285e-01,-7.515868544578552246e-01,-8.976246714591979980e-01,-1.026280760765075684e+00,-1.013608813285827637e+00,-7.166172266006469727e-01,-1.127174735069274902e+00,9.582562446594238281e-01,1.235856413841247559e+00
1.086567759513854980e+00,1.076396226882934570e+00,-1.067499399185180664e+00,9.784066677093505859e-01,1.107375502586364746e+00,-1.012741684913635254e+00,-8.940783143043518066e-01,-8.305776715278625488e-01,-9.945296049118041992e-01,-8.773475289344787598e-01,-9.856407046318054199e-01,-1.045127034187316895e+00,-1.045594096183776855e+00,1.237025022506713867e+00,-1.001235723495483398e+00,-1.026789903640747070e+00,-8.859984278678894043e-01,-1.103572368621826172e+00,-9.893408417701721191e-01,1.177195072174072266e+00,9.002534747123718262e-01,6.098060309886932373e-02,1.663499884307384491e-02,1.550405174493789673e-01,-2.949710190296173096e-02,3.409328684210777283e-02,2.185767441987991333e-01,1.423038244247436523e-01,1.504534184932708740e-01,2.004527598619461060e-01,3.547744825482368469e-02,2.488210331648588181e-03,-7.383567094802856445e-01,-9.213436245918273926e-01,8.097280859947204590e-01,8.727642893791198730e-01,9.702582955360412598e-01,1.102203488349914551e+00,9.818369150161743164e-01,8.813931345939636230e-01,9.925133585929870605e-01,1.002832770347595215e+00,1.051487088203430176e+00,1.011702179908752441e+00,1.108525753021240234e+00,1.132887005805969238e+00,1.024054169654846191e+00,1.042436718940734863e+00,9.839621186256408691e-01,9.948678016662597656e-01,1.034158229827880859e+00,9.580442905426025391e-01,1.005096912384033203e+00,9.465320706367492676e-01,8.306887149810791016e-01,-9.978625178337097168e-01,-9.774094223976135254e-01,-9.949079751968383789e-01,-1.100446939468383789e+00,-1.140526175498962402e+00,-1.056731700897216797e+00,-1.116473436355590820e+00,-1.059558868408203125e+00,-9.310562610626220703e-01,-1.028034567832946777e+00,-1.011864304542541504e+00,9.723327159881591797e-01,8.153110146522521973e-01
