2.006417751312255859e+00,2.774643301963806152e-01,-8.889452815055847168e-01,-1.423868775367736816e+00,5.522144436836242676e-01,-4.838950335979461670e-01,-6.655838489532470703e-01,-4.319334626197814941e-01,-9.595252871513366699e-01,-8.227432966232299805e-01,1.776373624801635742e+00,-8.377210497856140137e-01,-3.937766849994659424e-01,-9.099069237709045410e-01,-3.837677538394927979e-01,1.482297658920288086e+00,-1.959271669387817383e+00,4.487091675400733948e-02,-2.292207717895507812e+00,-1.919002890586853027e+00,-1.360361427068710327e-01,-1.254997849464416504e+00,-7.815961837768554688e-01,-8.529812693595886230e-01,-4.121521711349487305e-01,-3.581021428108215332e-01,-7.599917054176330566e-01,-1.005956649780273438e+00,3.172506690025329590e-01,-7.067848443984985352e-01,-8.013984560966491699e-01,-3.201811909675598145e-01,-1.355757713317871094e+00,-7.705448865890502930e-01,4.468891918659210205e-01,3.599165976047515869e-01,8.366815745830535889e-02,3.889576494693756104e-01,9.273287653923034668e-01,5.938105583190917969e-01,4.818077683448791504e-01,1.234642863273620605e+00,7.407459616661071777e-01,1.056080818176269531e+00,6.564844250679016113e-01,7.716112732887268066e-01,3.630153238773345947e-01,9.995812177658081055e-02,8.081071376800537109e-01,1.548581957817077637e+00,5.472136735916137695e-01,2.904917001724243164e-01,8.376703858375549316e-01,1.587244391441345215e+00,-6.460886448621749878e-02,-2.244050949811935425e-01,-8.709232807159423828e-01,-7.794616222381591797e-01,-4.070869088172912598e-01,-4.570276141166687012e-01,-2.879342436790466309e-01,-1.043287754058837891e+00,-3.320927619934082031e-01,-9.036199748516082764e-02,-6.655283570289611816e-01,-5.996855497360229492e-01,2.651161551475524902e-01,3.062763214111328125e-01
-1.470005154609680176e+00,1.591010928153991699e+00,-7.626472115516662598e-01,-6.096301674842834473e-01,6.820067763328552246e-01,-1.013493418693542480e+00,-1.015625000000000000e+00,-1.243720769882202148e+00,-1.318571925163269043e+00,-1.273536324501037598e+00,-7.033099532127380371e-01,-7.155839204788208008e-01,-2.578531980514526367e+00,1.141843914985656738e+00,-4.624629020690917969e-01,1.894397616386413574e+00,-1.034299254417419434e+00,-2.253642320632934570e+00,-3.362154066562652588e-01,-1.609921693801879883e+00,2.327082395553588867e+00,3.501932919025421143e-01,1.842580288648605347e-01,-8.381421864032745361e-02,-4.380798935890197754e-01,-6.464436054229736328e-01,-2.612518966197967529e-01,6.389597058296203613e-02,-8.854028582572937012e-02,-1.426211148500442505e-01,-1.335438638925552368e-01,7.007972896099090576e-02,-3.631139993667602539e-01,-1.314952850341796875e+00,9.644502401351928711e-01,1.530597448348999023e+00,1.168026208877563477e+00,8.422858119010925293e-01,1.051602840423583984e+00,1.447687029838562012e+00,7.382379174232482910e-01,8.029689788818359375e-01,1.189432263374328613e+00,1.593329429626464844e+00,1.084122657775878906e+00,6.054823398590087891e-01,8.745599985122680664e-01,7.868463993072509766e-01,3.681497573852539062e-01,5.194295048713684082e-01,9.803732633590698242e-01,8.176871538162231445e-01,5.060908198356628418e-01,6.253972649574279785e-01,1.337565422058105469e+00,-9.724622964859008789e-01,-7.604667544364929199e-01,-1.311715364456176758e+00,-8.890676498413085938e-01,-1.063633322715759277e+00,-9.133563041687011719e-01,-1.022327780723571777e+00,-5.521388053894042969e-01,-4.919171929359436035e-01,-1.130183815956115723e+00,-1.335492014884948730e+00,7.122137546539306641e-01,1.170947909355163574e+00
-1.587764263153076172e+00,-1.343247294425964355e+00,5.613829493522644043e-01,1.063161134719848633e+00,-6.256463527679443359e-01,3.011592328548431396e-01,-1.062683582305908203e+00,-1.094831466674804688e+00,-1.328391790390014648e+00,-5.722931623458862305e-01,7.954012751579284668e-01,8.640475571155548096e-03,-7.285069823265075684e-01,-4.078563451766967773e-01,4.750428497791290283e-01,7.689738869667053223e-01,1.939548254013061523e-01,-5.901777148246765137e-01,-5.887833982706069946e-02,4.218149781227111816e-01,-4.144124984741210938e-01,-1.063359141349792480e+00,-1.249354124069213867e+00,-7.872087955474853516e-01,-7.715288400650024414e-01,2.640636205673217773e+00,-1.869477272033691406e+00,-9.660099446773529053e-02,-5.972477197647094727e-01,2.481042742729187012e-01,1.215689554810523987e-01,3.955326378345489502e-01,-1.073166966438293457e+00,-3.246434405446052551e-02,9.960796833038330078e-01,3.262545168399810791e-01,3.119146823883056641e-01,-1.451374888420104980e-01,6.632733941078186035e-01,9.769012331962585449e-01,7.507206797599792480e-01,1.032567173242568970e-01,1.739715695381164551e+00,1.215347886085510254e+00,-7.271841168403625488e-01,-4.897633790969848633e-01,-7.030085921287536621e-01,-1.116920232772827148e+00,-9.641651511192321777e-01,1.800840944051742554e-01,-8.530482649803161621e-01,-1.434899419546127319e-01,-1.674611449241638184e+00,-1.111036419868469238e+00,-2.920736968517303467e-01,1.215287327766418457e+00,1.347271323204040527e+00,1.066815614700317383e+00,1.368970632553100586e+00,1.317013740539550781e+00,1.608647942543029785e+00,1.701232433319091797e+00,7.632296085357666016e-01,1.473733544349670410e+00,1.328082799911499023e+00,-9.253652691841125488e-01,9.205346703529357910e-01,2.608142495155334473e-01
1.829627752304077148e+00,2.120820283889770508e+00,-1.495067358016967773e+00,-2.575977146625518799e-01,9.790528416633605957e-01,-1.843129158020019531e+00,-1.638484001159667969e+00,-1.492007732391357422e+00,-1.727473735809326172e-01,-6.799334287643432617e-01,1.106904149055480957e-01,-1.276546001434326172e+00,-4.750688076019287109e-01,7.133442759513854980e-01,-9.069707393646240234e-01,-1.087483048439025879e+00,-6.930280327796936035e-01,-4.150332808494567871e-01,6.884409487247467041e-02,1.326909422874450684e+00,-3.600289523601531982e-01,-6.496509909629821777e-01,-7.069798558950424194e-02,1.209933497011661530e-02,1.836852580308914185e-01,-5.886182188987731934e-01,-1.694894731044769287e-01,-4.012890532612800598e-02,-1.047669291496276855e+00,-4.226747155189514160e-01,3.672143816947937012e-01,-6.829153001308441162e-02,-8.232087492942810059e-01,-1.249491453170776367e+00,9.591763615608215332e-01,1.370981097221374512e+00,1.114876866340637207e+00,1.233898997306823730e+00,8.903139233589172363e-01,8.583988547325134277e-01,9.379466176033020020e-01,4.692906737327575684e-01,1.197948575019836426e+00,9.651043415069580078e-01,9.835471510887145996e-01,8.532553911209106445e-01,1.509550094604492188e+00,5.706566572189331055e-01,4.673458337783813477e-01,9.430474042892456055e-01,8.587584495544433594e-01,5.101040601730346680e-01,3.187952935695648193e-01,3.907606601715087891e-01,1.235202312469482422e+00,-1.012538671493530273e+00,-8.476626276969909668e-01,-1.611063361167907715e+00,-7.801339030265808105e-01,-1.796347141265869141e+00,-1.064151763916015625e+00,-1.279319167137145996e+00,-1.210479378700256348e+00,-8.198723196983337402e-01,-9.621610045433044434e-01,-9.946762919425964355e-01,1.092145085334777832e+00,9.219442605972290039e-01
-1.330301165580749512e+00,2.990663051605224609e-01,-9.011582732200622559e-01,2.282999455928802490e-02,1.213682055473327637e+00,-1.406975746154785156e+00,-9.824777841567993164e-01,-2.270532250404357910e-01,-1.395120382308959961e+00,-1.481857299804687500e+00,-1.882418751716613770e+00,3.907405212521553040e-02,-7.072674036026000977e-01,6.999089717864990234e-01,-3.186393082141876221e-01,-1.179342389106750488e+00,-8.848056793212890625e-01,-1.529806554317474365e-01,-2.574344277381896973e-01,2.168053388595581055e+00,-4.419218301773071289e-01,5.967037081718444824e-01,4.771527647972106934e-01,-4.642723500728607178e-01,2.901213765144348145e-01,-5.300595983862876892e-02,-7.542133331298828125e-01,2.147771865129470825e-01,-4.262572228908538818e-01,1.557894945144653320e-01,-2.218566536903381348e-01,-1.116265356540679932e-01,-4.073107838630676270e-01,-5.261391401290893555e-01,2.484302818775177002e-01,5.094418525695800781e-01,9.943378567695617676e-01,3.506870567798614502e-01,8.032588362693786621e-01,6.112401485443115234e-01,8.437511920928955078e-01,4.299392104148864746e-01,7.933810353279113770e-01,6.356825828552246094e-01,5.087599158287048340e-01,-2.315389513969421387e-01,1.063016057014465332e+00,5.577315092086791992e-01,4.237251579761505127e-01,4.230867326259613037e-01,1.471554338932037354e-01,6.531696915626525879e-01,1.671552658081054688e-02,2.117179483175277710e-01,1.423296809196472168e+00,-1.648927688598632812e+00,-1.000068306922912598e+00,-2.078514814376831055e+00,-1.358413934707641602e+00,-1.860555887222290039e+00,-1.852587819099426270e+00,-9.557216167449951172e-01,-9.350064396858215332e-01,-1.408056974411010742e+00,-1.632418870925903320e+00,-1.825590491294860840e+00,1.838533878326416016e+00,1.083550691604614258e+00
-1.523534297943115234e+00,1.484829187393188477e+00,-1.650126099586486816e+00,2.052472352981567383e+00,6.543959975242614746e-01,-1.459451079368591309e+00,-5.836914181709289551e-01,1.120262816548347473e-01,-9.366903305053710938e-01,-6.017373204231262207e-01,1.773943543434143066e+00,-1.060785531997680664e+00,-2.124394893646240234e+00,7.210906147956848145e-01,-1.880543120205402374e-02,-1.930306792259216309e+00,9.441565871238708496e-01,-1.860434651374816895e+00,9.867606759071350098e-01,-1.602696031332015991e-01,2.249268531799316406e+00,7.471098303794860840e-01,2.263972014188766479e-01,6.941443681716918945e-01,4.094688594341278076e-01,-6.695690751075744629e-02,1.427807927131652832e+00,-1.293733865022659302e-01,-1.152636528015136719e+00,6.875542551279067993e-02,1.154581785202026367e+00,1.886104643344879150e-01,-1.006998300552368164e+00,-7.220178097486495972e-02,2.184606075286865234e+00,2.031434297561645508e+00,9.175971746444702148e-01,9.271020889282226562e-01,1.199095964431762695e+00,6.791304349899291992e-01,3.337283134460449219e-01,1.087929010391235352e+00,1.596770763397216797e+00,6.839515566825866699e-01,1.552723407745361328e+00,9.554609656333923340e-01,3.824067115783691406e-01,1.008323073387145996e+00,1.607177257537841797e+00,7.429912686347961426e-01,9.558408260345458984e-01,3.675017952919006348e-01,1.060646414756774902e+00,4.387968182563781738e-01,7.463235259056091309e-01,5.237173438072204590e-01,-3.918420672416687012e-01,-1.421792060136795044e-01,5.192716717720031738e-01,-4.084841907024383545e-01,-2.773743867874145508e-01,2.054293900728225708e-01,-3.510340750217437744e-01,-7.029573917388916016e-01,-3.050124347209930420e-01,2.085057049989700317e-01,7.485317587852478027e-01,1.005361080169677734e+00
-1.142376303672790527e+00,8.883789777755737305e-01,-1.437533855438232422e+00,-3.205756247043609619e-01,-8.205687999725341797e-01,-1.460085034370422363e+00,-1.354947090148925781e+00,1.452454805374145508e+00,-3.046436607837677002e-01,-1.114050626754760742e+00,-3.466600179672241211e-01,4.751131534576416016e-01,-4.107007086277008057e-01,-8.487445116043090820e-01,1.081771731376647949e+00,6.749184429645538330e-02,8.086203783750534058e-02,-7.334097623825073242e-01,5.032647848129272461e-01,-2.162922471761703491e-01,7.567672729492187500e-01,-8.344050645828247070e-01,-8.453546166419982910e-01,-7.326223850250244141e-01,-1.820931792259216309e+00,2.193938493728637695e+00,-1.668570518493652344e+00,-5.108317360281944275e-02,-6.731435656547546387e-01,-5.785847306251525879e-01,-8.576685786247253418e-01,1.304306089878082275e-01,-6.857150793075561523e-01,-1.168070435523986816e+00,9.853476881980895996e-01,1.135024785995483398e+00,1.314615964889526367e+00,-2.398030310869216919e-01,1.275196075439453125e+00,1.051361918449401855e+00,1.331912517547607422e+00,6.200709342956542969e-01,1.219239592552185059e+00,1.380682945251464844e+00,-1.280035227537155151e-01,-4.235324859619140625e-01,-3.832480907440185547e-01,-5.724774003028869629e-01,-6.889814138412475586e-01,-3.893144726753234863e-01,-1.959309726953506470e-01,-4.723394513130187988e-01,-5.358448624610900879e-01,-3.903172910213470459e-01,-2.419282048940658569e-01,1.229757308959960938e+00,6.628226637840270996e-01,9.095719456672668457e-01,1.184691309928894043e+00,8.093144893646240234e-01,1.724931120872497559e+00,1.324246883392333984e+00,1.341770410537719727e+00,1.544022083282470703e+00,1.119189977645874023e+00,-9.009466767311096191e-01,1.647921651601791382e-01,4.526441693305969238e-01
-1.741636395454406738e+00,1.868734478950500488e+00,-9.189191460609436035e-01,-2.529191672801971436e-01,1.345631599426269531e+00,-1.541326522827148438e+00,-7.038093805313110352e-01,-1.836169958114624023e+00,-9.392772912979125977e-01,-3.405456542968750000e-01,1.616057753562927246e+00,-1.457972049713134766e+00,-1.402357339859008789e+00,-2.456068754196166992e+00,-8.037645220756530762e-01,-1.866140246391296387e+00,-9.708569645881652832e-01,-2.157753944396972656e+00,2.681044101715087891e+00,-7.010254263877868652e-01,-7.181054949760437012e-01,4.973244369029998779e-01,2.120320051908493042e-01,-1.984751671552658081e-01,7.376505732536315918e-01,-8.574182987213134766e-01,3.106505274772644043e-01,-1.284859776496887207e+00,-6.606334447860717773e-01,1.598783135414123535e-01,2.629433274269104004e-01,-8.269836753606796265e-02,4.229733645915985107e-01,-1.118194460868835449e+00,1.388920187950134277e+00,1.240937352180480957e+00,1.243643164634704590e+00,1.713079452514648438e+00,1.141208410263061523e+00,8.621161580085754395e-01,1.032482504844665527e+00,1.091455936431884766e+00,1.375907301902770996e+00,1.144600629806518555e+00,1.469473242759704590e+00,4.129059016704559326e-01,1.267122387886047363e+00,2.341271489858627319e-01,1.190807223320007324e+00,1.846126437187194824e+00,1.030819535255432129e+00,1.538068890571594238e+00,5.072413682937622070e-01,1.808486878871917725e-01,2.012234687805175781e+00,-8.680929541587829590e-01,1.360990256071090698e-01,-1.415637254714965820e+00,3.769220113754272461e-01,-9.820106625556945801e-01,-1.159814596176147461e+00,-3.974282145500183105e-01,-1.969274878501892090e-01,-1.369484186172485352e+00,-3.471848964691162109e-01,-4.104113280773162842e-01,5.264819860458374023e-01,6.399717926979064941e-01
9.529679417610168457e-01,2.859719395637512207e-01,-9.631599187850952148e-01,5.852606296539306641e-01,1.242427468299865723e+00,-1.271818637847900391e+00,-1.035100817680358887e+00,-1.359653592109680176e+00,-1.620049595832824707e+00,-4.963151812553405762e-01,-7.856155037879943848e-01,-8.922150135040283203e-01,-2.589270472526550293e-01,-1.244727134704589844e+00,1.783543467521667480e+00,1.067244291305541992e+00,-1.008823037147521973e+00,-1.140032172203063965e+00,-1.288520693778991699e+00,-9.690484404563903809e-01,3.828749656677246094e-01,-5.175141692161560059e-01,-2.743619680404663086e-01,-3.796427845954895020e-01,1.278165936470031738e+00,-6.257562637329101562e-01,-3.283527791500091553e-01,-8.993273973464965820e-01,-2.448257505893707275e-01,-8.606310933828353882e-02,1.489824354648590088e-01,-2.440319210290908813e-01,-8.721263408660888672e-01,-1.156496047973632812e+00,1.367093563079833984e+00,9.663420915603637695e-01,7.904693484306335449e-01,8.492631912231445312e-01,6.453742384910583496e-01,1.168034553527832031e+00,1.195257425308227539e+00,1.076021075248718262e+00,1.026095986366271973e+00,1.515171885490417480e+00,-9.612529724836349487e-02,5.113996863365173340e-01,2.639905512332916260e-01,5.372776985168457031e-01,4.873133003711700439e-01,1.062157630920410156e+00,3.332172632217407227e-01,5.288361310958862305e-01,2.971222698688507080e-01,5.879772901535034180e-01,1.236631393432617188e+00,-1.105672001838684082e+00,-3.284131884574890137e-01,-1.698488235473632812e+00,-6.204684972763061523e-01,-5.479544401168823242e-01,-1.088799476623535156e+00,-1.188697338104248047e+00,-8.772342801094055176e-01,-4.990631341934204102e-01,-8.733310699462890625e-01,-8.079522252082824707e-01,1.067568778991699219e+00,6.736803650856018066e-01
-2.295684337615966797e+00,2.909978926181793213e-01,-1.218016743659973145e+00,-2.365711212158203125e+00,8.576687574386596680e-01,-5.142455697059631348e-01,-1.377758026123046875e+00,-6.465808749198913574e-01,-5.135623216629028320e-01,-8.414576053619384766e-01,-1.491811633110046387e+00,-6.830772757530212402e-01,-4.139517247676849365e-01,2.914110660552978516e+00,-1.443241715431213379e+00,2.017588019371032715e-01,1.554752230644226074e+00,-7.915765047073364258e-01,-1.439763307571411133e+00,-1.295120835304260254e+00,-2.059168577194213867e+00,-1.500781178474426270e-01,-1.095546603202819824e+00,-5.281805396080017090e-01,3.780553936958312988e-01,-1.016953110694885254e+00,1.639679819345474243e-01,-3.479065746068954468e-02,4.880779981613159180e-01,2.784150242805480957e-01,-6.587472558021545410e-01,-2.353438884019851685e-01,-1.837047457695007324e+00,-1.773971080780029297e+00,8.819063305854797363e-01,-1.540194004774093628e-01,8.228709697723388672e-01,7.274077534675598145e-01,1.959437727928161621e-01,1.365607976913452148e+00,1.493615865707397461e+00,6.139043569564819336e-01,1.239523291587829590e+00,1.509765982627868652e+00,4.298940896987915039e-01,1.282709002494812012e+00,-1.165030673146247864e-01,9.918456673622131348e-01,1.035973191261291504e+00,1.269657015800476074e+00,6.831287741661071777e-01,9.721125364303588867e-01,9.851090312004089355e-01,6.969692111015319824e-01,9.554244875907897949e-01,-7.913414835929870605e-01,2.569087743759155273e-01,6.382375955581665039e-02,-3.508815467357635498e-01,3.612374663352966309e-01,-4.952995777130126953e-01,1.566073894500732422e-01,1.557469367980957031e-01,-1.354108899831771851e-01,-9.953843355178833008e-01,-8.622380495071411133e-01,8.131394982337951660e-01,4.390729665756225586e-01
-1.586490869522094727e+00,9.635095000267028809e-01,-1.325345993041992188e+00,-6.347978711128234863e-01,4.237471222877502441e-01,-1.133481860160827637e+00,-1.182314038276672363e+00,-1.925709843635559082e-02,-1.243204236030578613e+00,-5.567373037338256836e-01,7.353789210319519043e-01,-1.804346561431884766e+00,-1.193661212921142578e+00,2.598100900650024414e-01,-4.539007544517517090e-01,-1.871488928794860840e+00,-1.293186992406845093e-01,-1.363864779472351074e+00,9.660890102386474609e-01,-1.064567491412162781e-01,1.903722167015075684e+00,-4.755722880363464355e-01,-8.803486824035644531e-01,-4.659851491451263428e-01,6.497158408164978027e-01,-2.655150592327117920e-01,-9.746140986680984497e-02,-9.205420017242431641e-01,-1.200442671775817871e+00,-5.449923276901245117e-01,-6.822944432497024536e-02,5.183579027652740479e-02,-1.260904788970947266e+00,-9.923948049545288086e-01,1.490964770317077637e+00,1.511190772056579590e+00,1.432744503021240234e+00,6.805062294006347656e-01,1.622014164924621582e+00,8.487590551376342773e-01,1.350596189498901367e+00,1.230069756507873535e+00,1.242821335792541504e+00,1.133489847183227539e+00,1.195051431655883789e+00,9.388091564178466797e-01,4.411880075931549072e-01,6.700761914253234863e-01,1.235394477844238281e+00,1.010189652442932129e+00,6.992228031158447266e-01,4.759879112243652344e-01,6.114940047264099121e-01,4.343233108520507812e-01,6.912482976913452148e-01,1.746867895126342773e-01,-5.263683795928955078e-01,-2.146045714616775513e-01,2.491391450166702271e-01,-3.912129104137420654e-01,-1.852145045995712280e-01,2.491466142237186432e-02,-1.829475611448287964e-01,-1.991091370582580566e-01,-2.264891564846038818e-01,-8.757210373878479004e-01,8.524362444877624512e-01,1.194732189178466797e+00
1.648028016090393066e+00,1.075870871543884277e+00,-9.792362451553344727e-01,-1.398874998092651367e+00,7.464062422513961792e-02,-1.004026412963867188e+00,-1.040420293807983398e+00,-8.878293037414550781e-01,-7.171896100044250488e-01,-6.868358254432678223e-01,-8.824221491813659668e-01,-1.605202198028564453e+00,1.997712254524230957e+00,-5.827379822731018066e-01,-1.783566355705261230e+00,-7.825224995613098145e-01,4.306824803352355957e-01,-2.182596027851104736e-01,-1.103138566017150879e+00,-1.508461236953735352e+00,-1.202427506446838379e+00,-9.737557768821716309e-01,-3.655074536800384521e-01,-5.731967687606811523e-01,6.021677702665328979e-02,-4.447692632675170898e-01,-3.041141033172607422e-01,-5.601012706756591797e-01,-7.329129576683044434e-01,-3.177456855773925781e-01,-2.701295614242553711e-01,-3.063061274588108063e-02,-1.386239767074584961e+00,-1.247004270553588867e+00,6.530959010124206543e-01,5.233688950538635254e-01,1.036803603172302246e+00,8.553097248077392578e-01,1.367769241333007812e+00,6.572549939155578613e-01,1.190292716026306152e+00,1.416825652122497559e+00,1.297382473945617676e+00,1.289538145065307617e+00,9.696055650711059570e-01,8.045909404754638672e-01,7.507418990135192871e-01,7.437330484390258789e-01,6.331239938735961914e-01,9.209533929824829102e-01,7.931475341320037842e-02,3.557771444320678711e-01,9.992751479148864746e-01,7.714483141899108887e-01,3.075083196163177490e-01,-4.392598271369934082e-01,-1.535228490829467773e-01,-3.974538743495941162e-01,-5.616680979728698730e-01,-5.679446458816528320e-01,-6.085640192031860352e-01,-4.700102806091308594e-01,-5.993779301643371582e-01,-9.779797792434692383e-01,-4.675025045871734619e-01,-1.036066174507141113e+00,1.297657251358032227e+00,1.224738955497741699e+00
9.009419083595275879e-01,1.261474728584289551e+00,-1.180950641632080078e+00,-1.376015543937683105e-01,1.069113492965698242e+00,-1.444540977478027344e+00,-1.014756202697753906e+00,-8.338783979415893555e-01,-6.970313787460327148e-01,-6.655062437057495117e-01,-8.621980547904968262e-01,-1.019180059432983398e+00,1.202386975288391113e+00,-2.186787605285644531e+00,-4.160455465316772461e-01,-1.869124889373779297e+00,1.030768156051635742e+00,-1.574803829193115234e+00,-2.452123016119003296e-01,-5.686311125755310059e-01,-1.257084846496582031e+00,2.262580692768096924e-01,9.500133991241455078e-02,-3.840640783309936523e-01,5.090697854757308960e-02,-4.972051382064819336e-01,-3.829495012760162354e-01,-1.925813704729080200e-01,-2.729413211345672607e-01,-4.341537654399871826e-01,2.759408056735992432e-01,-1.870134174823760986e-01,-3.223272562026977539e-01,-1.338792562484741211e+00,9.044861197471618652e-01,1.086252927780151367e+00,1.061543345451354980e+00,1.486202120780944824e+00,9.181096553802490234e-01,9.344950914382934570e-01,1.074732422828674316e+00,6.477497220039367676e-01,7.637708783149719238e-01,7.417623400688171387e-01,1.197423934936523438e+00,7.789103984832763672e-01,1.461436986923217773e+00,1.077826380729675293e+00,7.733042836189270020e-01,1.382026910781860352e+00,8.812729716300964355e-01,8.812054395675659180e-01,1.059821844100952148e+00,9.911298751831054688e-01,1.414366006851196289e+00,-1.086672306060791016e+00,-7.748005986213684082e-01,-1.293649554252624512e+00,-6.427928209304809570e-01,-1.407177686691284180e+00,-1.171858787536621094e+00,-7.884650826454162598e-01,-8.820792436599731445e-01,-1.134967088699340820e+00,-1.009480357170104980e+00,-1.303164005279541016e+00,9.996356964111328125e-01,9.904068708419799805e-01
1.708332657814025879e+00,7.869096398353576660e-01,-8.791777491569519043e-01,1.006627306342124939e-01,1.070408821105957031e+00,-1.485638380050659180e+00,-3.534293770790100098e-01,-1.160775184631347656e+00,-1.521192312240600586e+00,-6.413341164588928223e-01,-1.524814367294311523e+00,-1.533884882926940918e+00,1.135395914316177368e-01,3.996502459049224854e-01,-9.770172834396362305e-02,-1.458424091339111328e+00,-1.129562377929687500e+00,1.285033077001571655e-01,-3.679616153240203857e-01,-8.096446394920349121e-01,1.980237483978271484e+00,9.653580188751220703e-02,-1.022449284791946411e-01,-1.045895069837570190e-01,3.546905219554901123e-01,2.901582121849060059e-01,-9.790474176406860352e-01,-5.054808855056762695e-01,-3.915252089500427246e-01,2.289610356092453003e-01,9.884796291589736938e-02,1.711001694202423096e-01,-3.849320113658905029e-01,-1.138503074645996094e+00,6.270937919616699219e-01,7.285484671592712402e-01,8.977001905441284180e-01,1.717416048049926758e+00,8.554784655570983887e-01,8.399872183799743652e-01,1.177597045898437500e+00,9.611561298370361328e-01,6.535850763320922852e-01,8.038803339004516602e-01,9.609165191650390625e-01,4.892815053462982178e-01,1.685231566429138184e+00,9.619659185409545898e-01,3.717077970504760742e-01,1.255461573600769043e+00,9.171093106269836426e-01,1.014033555984497070e+00,7.629593610763549805e-01,9.924170970916748047e-01,8.202936649322509766e-01,-1.315497636795043945e+00,-1.312697291374206543e+00,-1.396098971366882324e+00,-8.218821883201599121e-01,-1.722074866294860840e+00,-8.423868417739868164e-01,-1.038140892982482910e+00,-1.326481819152832031e+00,-6.063813567161560059e-01,-9.047017097473144531e-01,-1.445318818092346191e+00,7.268525958061218262e-01,9.775612354278564453e-01
-1.744176626205444336e+00,1.450089693069458008e+00,-1.265365719795227051e+00,-6.150210499763488770e-01,7.281681895256042480e-01,-1.183917045593261719e+00,-1.296765565872192383e+00,-5.498085618019104004e-01,-9.504281282424926758e-01,-6.639437079429626465e-01,4.637251198291778564e-01,-1.171054601669311523e+00,-1.598578333854675293e+00,-1.828634887933731079e-01,-3.497096598148345947e-01,-2.433071374893188477e+00,3.637951314449310303e-01,-1.733407258987426758e+00,4.430662691593170166e-01,-1.831071078777313232e-01,1.300345420837402344e+00,4.284103959798812866e-02,-2.854711115360260010e-01,-2.024727500975131989e-02,1.174130961298942566e-01,3.179830312728881836e-02,3.429330512881278992e-02,-3.450595438480377197e-01,-1.179244875907897949e+00,-2.129774093627929688e-01,1.930483877658843994e-01,2.594766393303871155e-02,-8.715894818305969238e-01,-1.152904629707336426e+00,1.335575938224792480e+00,1.369218826293945312e+00,1.435907959938049316e+00,1.029108405113220215e+00,1.558384060859680176e+00,8.174181580543518066e-01,1.239196896553039551e+00,1.092499256134033203e+00,1.274578928947448730e+00,9.753776192665100098e-01,1.175998687744140625e+00,9.342796802520751953e-01,1.013569831848144531e+00,8.300244808197021484e-01,1.387771487236022949e+00,1.158308267593383789e+00,1.084777474403381348e+00,8.646802306175231934e-01,7.885310649871826172e-01,7.221572399139404297e-01,1.029258728027343750e+00,-3.215253353118896484e-01,-7.351276874542236328e-01,-6.824448704719543457e-01,3.114882409572601318e-01,-6.885144114494323730e-01,-7.384142875671386719e-01,2.019034475088119507e-01,-4.260232150554656982e-01,-8.067139387130737305e-01,-4.658301174640655518e-01,-5.893420577049255371e-01,7.998529672622680664e-01,1.149250984191894531e+00
9.843096137046813965e-01,9.491119384765625000e-01,-9.680066704750061035e-01,1.205702424049377441e+00,1.000049114227294922e+00,-9.683120846748352051e-01,-9.628231525421142578e-01,-9.171692132949829102e-01,-9.761012792587280273e-01,-1.004560232162475586e+00,-9.723910689353942871e-01,-1.004555344581604004e+00,-1.032530426979064941e+00,1.041738271713256836e+00,-1.008532881736755371e+00,-9.554277062416076660e-01,-9.547078013420104980e-01,-1.007126450538635254e+00,-1.069717645645141602e+00,1.065321445465087891e+00,9.985480308532714844e-01,4.971512779593467712e-02,2.215011119842529297e-01,1.783463805913925171e-01,-4.390366375446319580e-02,1.821334362030029297e-01,1.801784187555313110e-01,7.118590176105499268e-02,4.008278995752334595e-02,8.253459632396697998e-02,7.073429971933364868e-02,3.669088333845138550e-02,-9.847852587699890137e-01,-8.703296184539794922e-01,1.035503387451171875e+00,1.027199387550354004e+00,8.758134245872497559e-01,1.010308146476745605e+00,9.646983146667480469e-01,9.701344370841979980e-01,8.970400691032409668e-01,9.867100119590759277e-01,9.899705648422241211e-01,9.490389227867126465e-01,1.009985089302062988e+00,1.044395327568054199e+00,9.792714118957519531e-01,1.047064781188964844e+00,1.085666060447692871e+00,9.523375034332275391e-01,1.035313129425048828e+00,1.008462667465209961e+00,1.026169419288635254e+00,1.016940832138061523e+00,9.410161972045898438e-01,-1.007550716400146484e+00,-1.105957746505737305e+00,-9.714928865432739258e-01,-1.070654273033142090e+00,-9.815974831581115723e-01,-9.960001111030578613e-01,-1.023711085319519043e+00,-1.062515497207641602e+00,-1.027125358581542969e+00,-1.015973806381225586e+00,-9.063946008682250977e-01,9.738719463348388672e-01,9.442992210388183594e-01
