-7.561871409416198730e-01,1.048476815223693848e+00,1.287224769592285156e+00,1.160275220870971680e+00,8.330811858177185059e-01,1.536758303642272949e+00,-1.541059732437133789e+00,-9.108829498291015625e-01,1.251725316047668457e+00,1.093203902244567871e+00,7.844499349594116211e-01,-1.191439986228942871e+00,-7.508501410484313965e-02,-1.322514295578002930e+00,-1.015084147453308105e+00,8.367327451705932617e-01,7.630077600479125977e-01,-9.371060132980346680e-01,-4.529929459095001221e-01,1.382479071617126465e-01,1.223445057868957520e+00,8.019264340400695801e-01,-1.284222483634948730e+00,-1.073662161827087402e+00,1.159971952438354492e+00,6.752015948295593262e-01,-1.718497276306152344e+00,1.250532507896423340e+00,8.934026956558227539e-01,1.084764003753662109e+00,3.583615124225616455e-01,6.030518412590026855e-01,1.894061326980590820e+00,2.612716555595397949e-01,-9.544293880462646484e-01,1.044906139373779297e+00,1.368179202079772949e+00,1.503072261810302734e+00,-9.040222764015197754e-01,9.000241160392761230e-01,8.885480165481567383e-01,1.257403016090393066e+00,8.094594478607177734e-01,5.817337632179260254e-01,-9.873610734939575195e-01,8.687822818756103516e-01,-1.635651946067810059e+00,-1.375032681971788406e-02,-1.091267764568328857e-01,1.198230028152465820e+00,8.406769633293151855e-01,-6.513555049896240234e-01,-4.671936631202697754e-01,9.368029832839965820e-01,-7.860749363899230957e-01,-2.358349561691284180e-01,-1.208331704139709473e+00,7.660737037658691406e-01,9.653015732765197754e-01,-3.031470477581024170e-01,-1.007119417190551758e+00,-1.438969373703002930e+00,-8.019389510154724121e-01,-8.070045113563537598e-01,6.521750688552856445e-01,1.310943126678466797e+00,-7.770059704780578613e-01,-1.468307018280029297e+00
1.016950726509094238e+00,-1.224412918090820312e+00,-3.625863194465637207e-01,-1.611269414424896240e-01,-2.733847200870513916e-01,7.916979193687438965e-01,9.921855926513671875e-01,-1.279004335403442383e+00,-8.945060968399047852e-01,-9.760168790817260742e-01,1.285402417182922363e+00,5.577170848846435547e-01,-8.492621779441833496e-01,1.968132853507995605e+00,-5.797420144081115723e-01,1.421633362770080566e+00,6.003690361976623535e-01,-1.614583283662796021e-01,-2.318524755537509918e-02,1.071564912796020508e+00,-1.621548652648925781e+00,6.324324607849121094e-01,-1.431752085685729980e+00,-9.990485310554504395e-01,-1.767791748046875000e+00,3.497943878173828125e-01,1.532029509544372559e-01,-1.028338074684143066e+00,1.346340060234069824e+00,-7.249603867530822754e-01,2.385467588901519775e-01,2.087359279394149780e-01,-7.413578629493713379e-01,9.022819399833679199e-01,-1.953265070915222168e+00,-4.152246713638305664e-01,-1.410978078842163086e+00,-9.457216858863830566e-01,1.870722770690917969e-01,-2.995195090770721436e-01,8.427975177764892578e-01,5.371246337890625000e-01,6.541568636894226074e-01,1.206398963928222656e+00,-1.162869215011596680e+00,-1.512185335159301758e+00,2.101360261440277100e-01,-2.031909674406051636e-01,1.571720719337463379e+00,1.187850952148437500e+00,-7.689896225929260254e-01,5.939558744430541992e-01,4.783554077148437500e-01,2.788202166557312012e-01,1.206793189048767090e+00,-1.034778952598571777e+00,7.612179964780807495e-02,1.537884026765823364e-01,-1.212518811225891113e+00,-1.601257324218750000e-01,-6.150757074356079102e-01,8.863831758499145508e-01,-1.060840606689453125e+00,-4.783419519662857056e-02,-1.635827898979187012e+00,-7.017629146575927734e-01,-8.272495269775390625e-01,-1.634250432252883911e-01
3.286543786525726318e-01,1.106350541114807129e+00,-6.109968423843383789e-01,-7.580853104591369629e-01,3.302470445632934570e-01,2.979618012905120850e-01,6.273107528686523438e-01,1.196418642997741699e+00,1.522783637046813965e+00,-6.576063036918640137e-01,7.398298978805541992e-01,-1.105331540107727051e+00,-1.151840090751647949e+00,3.606286942958831787e-01,-3.280652463436126709e-01,4.699192345142364502e-01,-1.828118562698364258e+00,1.750220894813537598e+00,-3.293729200959205627e-02,-1.173894286155700684e+00,3.662191927433013916e-01,-1.056128859519958496e+00,-1.969693154096603394e-01,-5.625953674316406250e-01,7.652646303176879883e-01,-6.207629442214965820e-01,6.128693222999572754e-01,7.757527232170104980e-01,5.952436923980712891e-01,-1.205788612365722656e+00,9.243569374084472656e-01,-3.319763243198394775e-01,-7.326658368110656738e-01,2.449000626802444458e-02,-7.918609380722045898e-01,8.255889266729354858e-02,-1.044791340827941895e+00,1.282538890838623047e+00,9.235321283340454102e-01,3.458932638168334961e-01,1.335224270820617676e+00,-1.389457225799560547e+00,-5.967196822166442871e-01,1.024210155010223389e-01,-2.928418219089508057e-01,9.313172847032546997e-02,-7.611472010612487793e-01,6.846813559532165527e-01,-5.739777116104960442e-04,9.093779921531677246e-01,-4.162944853305816650e-01,5.455595850944519043e-01,3.933033049106597900e-01,1.228364944458007812e+00,2.056313008069992065e-01,8.052956461906433105e-01,-9.378650188446044922e-01,1.027612328529357910e+00,1.178939700126647949e+00,-9.619423747062683105e-01,-7.435455322265625000e-01,9.871389269828796387e-01,-1.409361124038696289e+00,-2.271930277347564697e-01,-8.972095251083374023e-01,3.009649217128753662e-01,1.344111680984497070e+00,-1.232964515686035156e+00
9.291476607322692871e-01,5.882140398025512695e-01,1.308808326721191406e+00,1.713608622550964355e+00,7.513145804405212402e-01,1.600987911224365234e-01,-7.385781407356262207e-01,-2.103876173496246338e-01,7.607923746109008789e-01,7.464085221290588379e-01,4.824073314666748047e-01,-6.760419011116027832e-01,-2.908425331115722656e-01,-5.817174911499023438e-01,-1.065559029579162598e+00,-7.029488682746887207e-01,-1.257471203804016113e+00,-5.837864279747009277e-01,1.778466343879699707e+00,1.191029548645019531e+00,-1.461697697639465332e+00,3.254111409187316895e-01,6.181881427764892578e-01,-1.057950139045715332e+00,-1.486249089241027832e+00,1.645719885826110840e+00,1.190083861351013184e+00,3.439491093158721924e-01,1.071505308151245117e+00,-4.874620437622070312e-01,-5.623958706855773926e-01,1.340749979019165039e+00,-9.036763906478881836e-01,2.259018123149871826e-01,1.341954588890075684e+00,9.735319018363952637e-01,-1.221220493316650391e+00,-7.482894659042358398e-01,-9.381924271583557129e-01,1.728194236755371094e+00,5.338124632835388184e-01,-7.224419116973876953e-01,-1.252288341522216797e+00,1.207337975502014160e+00,-1.277616381645202637e+00,-1.446548223495483398e+00,-2.432305067777633667e-01,7.871796935796737671e-02,2.771763205528259277e-01,-1.523232579231262207e+00,-8.218750953674316406e-01,-1.375849246978759766e+00,-6.500630974769592285e-01,6.528687477111816406e-01,-7.746678590774536133e-01,-1.326639771461486816e+00,5.873968005180358887e-01,6.921864151954650879e-01,-4.811598956584930420e-01,1.321320056915283203e+00,-9.996607899665832520e-01,6.605117321014404297e-01,1.888691782951354980e+00,-2.562369406223297119e-01,-8.466547727584838867e-01,1.171631455421447754e+00,-1.526595950126647949e+00,5.493072867393493652e-01
-5.899332761764526367e-01,-7.751753926277160645e-02,5.124568343162536621e-01,9.928467273712158203e-01,-6.735791265964508057e-02,-8.039275407791137695e-01,-1.244303464889526367e+00,-7.313124537467956543e-01,-9.096192717552185059e-01,-8.978688716888427734e-01,-3.858175128698348999e-02,5.691295266151428223e-01,1.510840773582458496e+00,1.539678573608398438e+00,8.571051955223083496e-01,-7.765797376632690430e-01,-7.852835059165954590e-01,-1.185919523239135742e+00,1.531470060348510742e+00,-2.633219957351684570e-01,5.332041978836059570e-01,1.014333248138427734e+00,-1.231200814247131348e+00,-8.858010172843933105e-01,9.338330626487731934e-01,9.761911034584045410e-01,1.237428307533264160e+00,-1.882251858711242676e+00,1.388594627380371094e+00,1.579139113426208496e+00,9.342485666275024414e-01,-8.717902898788452148e-01,-5.874575972557067871e-01,-1.018059611320495605e+00,-7.629368305206298828e-01,1.605595946311950684e+00,-3.088472485542297363e-01,9.499005675315856934e-01,-1.110398888587951660e+00,-3.971948623657226562e-01,-9.580113291740417480e-01,-9.240190982818603516e-01,-1.981150865554809570e+00,-8.850185871124267578e-01,-4.625681936740875244e-01,-9.264051914215087891e-02,-4.875798523426055908e-01,1.036579132080078125e+00,7.596439719200134277e-01,-1.546185374259948730e+00,5.513120889663696289e-01,8.291511535644531250e-01,-1.515039354562759399e-01,-1.725061893463134766e+00,-2.782821953296661377e-01,3.113087499514222145e-03,-1.204439997673034668e+00,-4.878827631473541260e-01,-1.076930403709411621e+00,-1.268316388130187988e+00,7.696362584829330444e-02,4.820756912231445312e-01,1.809347391128540039e+00,2.886501550674438477e-01,-6.878028512001037598e-01,-5.580052733421325684e-01,2.878319621086120605e-01,2.192850708961486816e-01
8.345172405242919922e-01,1.052111864089965820e+00,1.616679191589355469e+00,-6.689789295196533203e-01,-2.856950759887695312e-01,-1.234162330627441406e+00,1.541604042053222656e+00,7.559286355972290039e-01,-9.613130688667297363e-01,4.597623944282531738e-01,1.549129962921142578e+00,-7.629548311233520508e-01,-9.355262517929077148e-01,2.350722551345825195e-01,-6.146500110626220703e-01,3.321164101362228394e-02,-1.341749548912048340e+00,-5.336903929710388184e-01,5.546516180038452148e-01,-5.926105380058288574e-01,-5.222600698471069336e-01,-4.196785092353820801e-01,1.372673630714416504e+00,2.119242429733276367e+00,6.915594339370727539e-01,-8.682990670204162598e-01,-5.534188076853752136e-02,-1.198098778724670410e+00,-1.334570050239562988e+00,-6.115886569023132324e-01,-9.591472893953323364e-02,-1.276411652565002441e+00,-6.216927766799926758e-01,1.731397807598114014e-01,-1.406842231750488281e+00,-3.073493838310241699e-01,-1.545794963836669922e+00,7.352320551872253418e-01,-1.550087332725524902e-01,4.581810534000396729e-01,4.757951498031616211e-01,1.396562099456787109e+00,-8.473339676856994629e-01,1.702476382255554199e+00,6.142824888229370117e-01,1.876696228981018066e+00,1.178621411323547363e+00,6.426942944526672363e-01,4.624601900577545166e-01,8.153941631317138672e-01,-5.192692279815673828e-01,-1.685336470603942871e+00,-6.880652308464050293e-01,-1.285328269004821777e+00,-1.981928944587707520e+00,-1.625099301338195801e+00,1.444196939468383789e+00,2.171994149684906006e-01,9.725573062896728516e-01,-1.631851315498352051e+00,2.182500600814819336e+00,-1.264739036560058594e+00,-1.182755708694458008e+00,7.010620236396789551e-01,1.247767806053161621e+00,7.137936949729919434e-01,-9.538772106170654297e-01,-3.185627758502960205e-01
1.924530625343322754e+00,-1.308043599128723145e+00,6.922309398651123047e-01,-8.600007295608520508e-01,-1.784295797348022461e+00,8.051407933235168457e-01,-4.277412295341491699e-01,1.117273643612861633e-01,-9.143983125686645508e-01,5.508852601051330566e-01,1.421675086021423340e+00,-7.168857455253601074e-01,1.561796426773071289e+00,2.810135781764984131e-01,-1.206507831811904907e-01,-2.655361294746398926e-01,-6.595256328582763672e-01,-1.956726908683776855e-01,-1.155667424201965332e+00,9.483335306867957115e-04,-1.059478163719177246e+00,9.447624087333679199e-01,-1.549973487854003906e-01,-6.342372298240661621e-01,7.049263715744018555e-01,-1.468949913978576660e+00,-6.248006820678710938e-01,9.107782840728759766e-01,9.901700019836425781e-01,-1.821187853813171387e+00,-9.108176827430725098e-01,-9.268455505371093750e-01,-2.303616851568222046e-01,1.054707169532775879e+00,4.489416480064392090e-01,1.094338536262512207e+00,4.855212271213531494e-01,1.139040231704711914e+00,1.074153780937194824e+00,9.150456190109252930e-01,-1.078716278076171875e+00,1.560119628906250000e+00,5.883162617683410645e-01,-6.782290935516357422e-01,3.995035290718078613e-01,9.475204348564147949e-01,6.154247000813484192e-02,1.529842257499694824e+00,6.581930071115493774e-02,-6.461166739463806152e-01,1.546807765960693359e+00,-6.613936424255371094e-01,-8.251939415931701660e-01,1.512083172798156738e+00,8.839810490608215332e-01,-8.879867196083068848e-01,-1.925922513008117676e+00,-1.287946939468383789e+00,3.968972861766815186e-01,-1.684937357902526855e+00,1.523313641548156738e+00,7.862743735313415527e-01,-4.450605511665344238e-01,7.130341529846191406e-01,5.639256834983825684e-01,4.132476449012756348e-01,-4.334870725870132446e-03,-1.006869196891784668e+00
3.812201321125030518e-01,8.957238197326660156e-01,-9.091759920120239258e-01,1.393307209014892578e+00,9.832485914230346680e-01,-9.818678498268127441e-01,1.057462573051452637e+00,-1.963210701942443848e+00,1.180525422096252441e+00,-4.213695228099822998e-01,-9.760627746582031250e-01,-2.503078281879425049e-01,1.765595197677612305e+00,2.642990946769714355e-01,-7.998323440551757812e-01,-4.903762936592102051e-01,-1.812267303466796875e+00,-5.117146298289299011e-02,5.538014769554138184e-01,1.731641650199890137e+00,-1.390743851661682129e+00,5.542039871215820312e-01,1.810263156890869141e+00,5.980458855628967285e-01,-1.771426945924758911e-01,2.007010936737060547e+00,-1.421106755733489990e-01,5.135530233383178711e-02,1.257653474807739258e+00,-6.096903085708618164e-01,-1.195051670074462891e+00,-1.518227338790893555e+00,-2.441784590482711792e-01,6.557098627090454102e-01,-3.376440703868865967e-01,1.293046474456787109e+00,-3.915850520133972168e-01,-1.073993086814880371e+00,1.554453253746032715e+00,1.202538132667541504e+00,-5.133565068244934082e-01,-3.656514286994934082e-01,6.629440784454345703e-01,1.016019225120544434e+00,-1.006721496582031250e+00,1.023198843002319336e+00,-9.347186088562011719e-01,9.653358459472656250e-01,-4.208618700504302979e-01,9.010076522827148438e-01,-3.977318108081817627e-01,-2.634324789047241211e+00,1.194811701774597168e+00,-9.597823619842529297e-01,-8.120362162590026855e-01,-1.409662961959838867e+00,-1.297840833663940430e+00,-5.095767974853515625e-01,-2.445646226406097412e-01,-4.941136538982391357e-01,8.285151720046997070e-01,-1.200726389884948730e+00,9.940184354782104492e-01,1.040533542633056641e+00,2.908784449100494385e-01,-3.943552672863006592e-01,-1.675523757934570312e+00,1.927771270275115967e-01
-9.567514657974243164e-01,-5.437676906585693359e-01,-7.684302330017089844e-01,1.008951425552368164e+00,-1.483991295099258423e-01,-6.680163741111755371e-01,-1.471798777580261230e+00,-5.705524608492851257e-02,1.156674265861511230e+00,-9.089705348014831543e-01,1.408206939697265625e+00,-8.732959628105163574e-01,3.081811666488647461e-01,1.311597704887390137e+00,6.960950493812561035e-01,-1.322321414947509766e+00,-1.066579461097717285e+00,-1.522247910499572754e+00,-3.808788359165191650e-01,6.317335367202758789e-01,-3.369976580142974854e-02,-4.708828032016754150e-01,-1.173944115638732910e+00,1.243344470858573914e-01,-2.369271777570247650e-02,-1.156561493873596191e+00,-9.167104959487915039e-01,-1.391775369644165039e+00,-1.043701991438865662e-01,-4.726867750287055969e-02,8.973482251167297363e-01,1.988820314407348633e+00,2.043176651000976562e+00,1.460764050483703613e+00,-1.226180195808410645e+00,-4.064777195453643799e-01,9.267489910125732422e-01,-4.840291142463684082e-01,8.562219142913818359e-01,-3.684101998805999756e-01,8.199623823165893555e-01,-9.009207487106323242e-01,9.184498786926269531e-01,-1.530036926269531250e+00,-4.011039733886718750e-01,-6.828297972679138184e-01,5.052236914634704590e-01,3.008254170417785645e-01,1.452754616737365723e+00,-1.017230629920959473e+00,-6.041406393051147461e-01,1.212926268577575684e+00,1.236932158470153809e+00,1.777812689542770386e-01,7.580071687698364258e-01,-1.217621445655822754e+00,-1.524287462234497070e+00,-1.148952126502990723e+00,-1.536304354667663574e+00,9.983406662940979004e-01,1.239031791687011719e+00,-2.474392205476760864e-01,1.120112657546997070e+00,-8.278943896293640137e-01,2.924189865589141846e-01,-3.777405917644500732e-01,2.113545536994934082e-01,-1.346308231353759766e+00
-7.774521708488464355e-01,8.896754384040832520e-01,-1.846536040306091309e+00,8.326017856597900391e-01,-1.148707509040832520e+00,-1.376974582672119141e+00,2.399227619171142578e-01,-2.955229282379150391e-01,-1.571474224328994751e-01,7.900992631912231445e-01,-3.551255762577056885e-01,-5.228811502456665039e-01,5.300281047821044922e-01,8.795039355754852295e-02,-1.373790740966796875e+00,-7.546413540840148926e-01,-2.550480961799621582e-01,-1.277783989906311035e+00,9.034550786018371582e-01,6.773232817649841309e-01,-6.039842963218688965e-01,-9.723266363143920898e-01,-8.065450238063931465e-04,8.571182489395141602e-01,-1.473808646202087402e+00,8.818177580833435059e-01,1.005183577537536621e+00,-4.589186310768127441e-01,-7.040553689002990723e-01,4.385769069194793701e-01,5.261577963829040527e-01,-1.237386584281921387e+00,5.760169625282287598e-01,5.817619562149047852e-01,-6.551504731178283691e-01,-1.513125300407409668e+00,9.261385202407836914e-01,7.899684906005859375e-01,-8.020286560058593750e-01,-8.798085451126098633e-01,1.051589250564575195e+00,-1.000030398368835449e+00,7.462179064750671387e-01,-1.201427459716796875e+00,3.752926290035247803e-01,-1.056872844696044922e+00,-1.429165482521057129e+00,1.651697278022766113e+00,1.197959423065185547e+00,-8.366534113883972168e-01,-3.237884938716888428e-01,1.015277743339538574e+00,-3.698875606060028076e-01,-4.066435992717742920e-01,1.537052154541015625e+00,-3.570038378238677979e-01,-1.268604993820190430e-01,1.410772465169429779e-02,-8.347454667091369629e-01,1.047570347785949707e+00,-9.741855859756469727e-01,-7.426059842109680176e-01,6.003504395484924316e-01,6.141881346702575684e-01,6.696076393127441406e-01,-5.174639225006103516e-01,-1.357864975929260254e+00,1.137301445007324219e+00
-1.069530129432678223e+00,-1.098997473716735840e+00,-8.837636113166809082e-01,1.314321279525756836e+00,-1.005732059478759766e+00,6.593074202537536621e-01,1.727161526679992676e+00,-1.214762806892395020e+00,5.503883361816406250e-01,-2.318612337112426758e-01,1.336107373237609863e+00,1.436342597007751465e+00,-1.011628270149230957e+00,-7.936195731163024902e-01,1.297367572784423828e+00,2.082259505987167358e-01,-2.162227630615234375e+00,1.257619410753250122e-01,1.275410652160644531e+00,1.377804517745971680e+00,1.276559829711914062e+00,-7.086417078971862793e-01,9.351827502250671387e-01,-1.070175290107727051e+00,1.685071587562561035e-01,-3.465136587619781494e-01,-9.429013729095458984e-01,4.380472600460052490e-01,-1.473323583602905273e+00,1.211248874664306641e+00,6.529154777526855469e-01,3.502449989318847656e-01,1.228644251823425293e+00,9.017773866653442383e-01,6.067094206809997559e-01,3.030025362968444824e-01,-1.338955640792846680e+00,1.039802789688110352e+00,1.923096179962158203e+00,8.317043185234069824e-01,-5.531563758850097656e-01,-4.453881978988647461e-01,-6.291148066520690918e-01,-3.667719662189483643e-01,-6.909328103065490723e-01,1.748834967613220215e+00,1.187036514282226562e+00,1.604315161705017090e+00,8.653161525726318359e-01,-1.167138934135437012e+00,1.118230104446411133e+00,-5.531103014945983887e-01,-9.114063978195190430e-01,-1.230847239494323730e+00,5.632503032684326172e-01,-5.480469465255737305e-01,1.400625228881835938e+00,-5.904542803764343262e-01,-7.947325706481933594e-01,-1.794869422912597656e+00,1.853295229375362396e-02,-1.023056030273437500e+00,6.608970165252685547e-01,3.095982074737548828e-01,-1.121528267860412598e+00,9.383842349052429199e-01,-2.107993662357330322e-01,-8.260644078254699707e-01
-9.672487378120422363e-01,9.991136789321899414e-01,-9.081873893737792969e-01,1.751040697097778320e+00,-5.309344530105590820e-01,1.201500892639160156e+00,3.224973753094673157e-02,-1.243465542793273926e+00,-2.925481200218200684e-01,-4.857418537139892578e-01,7.720337510108947754e-01,-8.909624218940734863e-01,-5.108677148818969727e-01,1.214321851730346680e-01,-1.442255735397338867e+00,6.881913542747497559e-01,-7.782548069953918457e-01,6.489092856645584106e-02,1.194303870201110840e+00,-1.032177805900573730e+00,5.604113340377807617e-01,-4.325346052646636963e-01,-1.097507715225219727e+00,4.889050424098968506e-01,6.418626904487609863e-01,6.289134621620178223e-01,8.005629181861877441e-01,1.318854689598083496e-01,-1.019201159477233887e+00,-6.254047155380249023e-01,9.403036832809448242e-01,-1.049401044845581055e+00,1.622656345367431641e+00,1.011635661125183105e+00,-9.847871065139770508e-01,1.250681638717651367e+00,5.151186585426330566e-01,-9.464873075485229492e-01,5.511728674173355103e-02,1.220171451568603516e+00,-4.871034324169158936e-01,8.158890008926391602e-01,1.249837040901184082e+00,-1.818197727203369141e+00,1.962953567504882812e+00,-1.497352600097656250e+00,-7.871322035789489746e-01,8.042920231819152832e-01,2.973034083843231201e-01,3.962034285068511963e-01,9.377523064613342285e-01,-1.240863680839538574e+00,-1.068613290786743164e+00,1.074004292488098145e+00,-7.956197261810302734e-01,1.119166970252990723e+00,-6.802788376808166504e-01,-2.106772512197494507e-01,-3.942014276981353760e-01,-5.761991143226623535e-01,-1.233285307884216309e+00,-7.760810256004333496e-01,-4.462369978427886963e-01,-8.100548386573791504e-01,-8.988192677497863770e-01,1.437689542770385742e+00,-8.894572257995605469e-01,1.659841090440750122e-01
-7.344008088111877441e-01,9.179030060768127441e-01,1.196264147758483887e+00,1.768122792243957520e+00,4.148713648319244385e-01,-1.417621970176696777e+00,1.956548541784286499e-01,7.206311225891113281e-01,8.504415750503540039e-01,1.043326377868652344e+00,-8.701633810997009277e-01,6.136910915374755859e-01,7.036480903625488281e-01,-3.978019580245018005e-02,-1.070987820625305176e+00,1.243294239044189453e+00,9.987819194793701172e-02,-1.069192528724670410e+00,1.702835679054260254e+00,-9.986758828163146973e-01,6.875944882631301880e-02,-2.782459259033203125e-01,-1.101028919219970703e+00,-1.148979187011718750e+00,-1.550178408622741699e+00,1.114908456802368164e+00,3.098816052079200745e-02,-5.989156961441040039e-01,4.208492934703826904e-01,-2.918050587177276611e-01,-2.440966814756393433e-01,1.473775386810302734e+00,7.919142246246337891e-01,-7.081183046102523804e-02,1.394658565521240234e+00,1.183770895004272461e+00,-1.415469288825988770e+00,-1.613323211669921875e+00,2.135929018259048462e-01,-2.331624776124954224e-01,1.013539671897888184e+00,1.489360928535461426e-01,-1.165106773376464844e+00,-1.047132253646850586e+00,3.705821558833122253e-02,-1.304683208465576172e+00,-7.098664641380310059e-01,1.744032800197601318e-01,1.282742500305175781e+00,-3.276714310050010681e-02,-8.333523869514465332e-01,-1.619400739669799805e+00,-6.911622881889343262e-01,9.296735525131225586e-01,-8.070027232170104980e-01,-1.167599678039550781e+00,-1.453721761703491211e+00,3.052428662776947021e-01,-5.997646450996398926e-01,9.708976149559020996e-01,-5.576818585395812988e-01,1.171277403831481934e+00,-7.309585809707641602e-01,-5.049962997436523438e-01,-9.120442867279052734e-01,-8.839588165283203125e-01,-1.868521690368652344e+00,-9.912413954734802246e-01
7.076944708824157715e-01,1.174353122711181641e+00,1.144975662231445312e+00,1.781899929046630859e-01,-6.621369719505310059e-01,3.967208266258239746e-01,-1.003044128417968750e+00,1.104447364807128906e+00,9.411669969558715820e-01,-5.778257846832275391e-01,1.544790744781494141e+00,1.050261974334716797e+00,1.101343870162963867e+00,1.054039478302001953e+00,1.551204800605773926e+00,1.766823410987854004e+00,-1.144078373908996582e+00,-1.822795987129211426e+00,1.364803671836853027e+00,-9.094815850257873535e-01,-7.210328578948974609e-01,9.681046009063720703e-01,-1.080289006233215332e+00,-1.274130940437316895e+00,1.701789200305938721e-01,-1.712050884962081909e-01,1.554036021232604980e+00,-1.966550230979919434e+00,-5.644534826278686523e-01,1.286544919013977051e+00,7.985235452651977539e-01,-1.003126144409179688e+00,4.968684911727905273e-01,1.281333446502685547e+00,6.599001288414001465e-01,1.651418447494506836e+00,-2.722425460815429688e-01,-2.400920726358890533e-02,1.109433889389038086e+00,-3.965874910354614258e-01,1.632777690887451172e+00,2.360581979155540466e-02,6.734235882759094238e-01,-3.643077015876770020e-01,5.380043983459472656e-01,-1.002893686294555664e+00,-1.280484676361083984e+00,-4.315091967582702637e-01,-1.202817186713218689e-01,-1.959860771894454956e-01,-1.148543208837509155e-01,1.078867435455322266e+00,-1.481728792190551758e+00,-1.188433915376663208e-01,1.140220999717712402e+00,-1.580255985260009766e+00,-1.276708126068115234e+00,7.895976901054382324e-01,-1.142552137374877930e+00,9.418565034866333008e-01,-1.016848459839820862e-01,-6.226106286048889160e-01,-4.744646847248077393e-01,-1.708121299743652344e-01,3.895239531993865967e-01,1.139514207839965820e+00,-1.981541275978088379e+00,1.465810239315032959e-01
-1.417138218879699707e+00,-1.281076669692993164e+00,1.088429093360900879e+00,-9.861104488372802734e-01,-9.619674682617187500e-01,-1.126823067665100098e+00,-6.144859194755554199e-01,9.710831046104431152e-01,-3.325584903359413147e-02,1.397571325302124023e+00,1.000393867492675781e+00,-7.317919731140136719e-01,-8.051968216896057129e-01,-5.980050563812255859e-01,1.074029564857482910e+00,7.436710596084594727e-02,-1.299872756004333496e+00,1.157668590545654297e+00,1.376328349113464355e+00,1.106267452239990234e+00,-9.997163414955139160e-01,6.389711499214172363e-01,-3.340729475021362305e-01,8.573018908500671387e-01,8.345053195953369141e-01,-9.021214246749877930e-01,8.709535598754882812e-01,6.521489024162292480e-01,-9.197446107864379883e-01,1.136892557144165039e+00,8.220565319061279297e-01,-1.535639762878417969e+00,-9.612833261489868164e-01,1.101508975028991699e+00,1.163946032524108887e+00,-8.379877209663391113e-01,-1.105400443077087402e+00,-8.954960107803344727e-01,-6.186437010765075684e-01,-1.081842899322509766e+00,-9.784104228019714355e-01,1.006010770797729492e+00,-1.044332623481750488e+00,1.337683081626892090e+00,8.470872044563293457e-01,1.396377801895141602e+00,-8.814630508422851562e-01,-8.435595631599426270e-01,-8.979246020317077637e-01,-9.380140900611877441e-01,-7.744440436363220215e-01,3.536124229431152344e-01,8.944838047027587891e-01,8.228656053543090820e-01,-1.251399636268615723e+00,3.181917965412139893e-01,3.270715773105621338e-01,1.025179982185363770e+00,-1.072678208351135254e+00,-1.528157234191894531e+00,4.063768386840820312e-01,-1.117989182472229004e+00,-1.019184231758117676e+00,1.013070821762084961e+00,-2.958220429718494415e-02,-1.233230009675025940e-01,1.060762643814086914e+00,8.312740921974182129e-01
1.944087818264961243e-02,-9.637429714202880859e-01,-9.897708892822265625e-01,-8.810986280441284180e-01,-1.051461696624755859e+00,-9.820278286933898926e-01,1.003258585929870605e+00,9.784415960311889648e-01,-9.588279128074645996e-01,9.263116121292114258e-01,1.057047128677368164e+00,-1.029299259185791016e+00,1.466106623411178589e-03,5.721835792064666748e-02,-1.471013575792312622e-02,-2.463478781282901764e-02,9.663869142532348633e-01,-1.133791685104370117e+00,1.004695534706115723e+00,-9.845980405807495117e-01,-1.050813078880310059e+00,-9.001300930976867676e-01,-1.047267317771911621e+00,-9.747607111930847168e-01,1.021230220794677734e+00,9.411250948905944824e-01,-1.021976828575134277e+00,-1.071786403656005859e+00,-1.033728837966918945e+00,-9.818175435066223145e-01,1.043540120124816895e+00,-9.382902383804321289e-01,-9.702400565147399902e-01,-1.003230333328247070e+00,3.261666744947433472e-02,3.044539317488670349e-02,9.981426596641540527e-01,1.039277195930480957e+00,-9.851353168487548828e-01,-8.951005339622497559e-01,-1.041425704956054688e+00,-9.729387760162353516e-01,-9.883780479431152344e-01,-1.010931253433227539e+00,9.769752621650695801e-01,9.273996949195861816e-01,1.283126231282949448e-02,-9.786947369575500488e-01,-1.001855611801147461e+00,-9.717765450477600098e-01,-1.011318802833557129e+00,-9.396488070487976074e-01,-9.956336021423339844e-01,1.010065555572509766e+00,1.029682159423828125e+00,-9.431935548782348633e-01,9.729465842247009277e-01,1.010086536407470703e+00,-1.031484961509704590e+00,-9.596422910690307617e-01,7.403815537691116333e-02,9.913176298141479492e-01,9.856244921684265137e-01,1.067246556282043457e+00,1.004559040069580078e+00,-9.557899832725524902e-01,-1.077695846557617188e+00,1.004141449928283691e+00
