-7.426590919494628906e-01,-9.699012041091918945e-01,-8.681473135948181152e-01,-1.130724787712097168e+00,2.752257585525512695e-01,-2.038409471511840820e+00,-1.144711017608642578e+00,6.370640397071838379e-01,-1.118802666664123535e+00,-5.468525886535644531e-01,-8.332411646842956543e-01,-1.454229712486267090e+00,-2.214265614748001099e-02,1.395818293094635010e-01,-2.177793085575103760e-01,3.312816023826599121e-01,1.484019279479980469e+00,-1.433231830596923828e+00,-1.326156020164489746e+00,1.015420436859130859e+00,-1.078637361526489258e+00,1.109413266181945801e+00,7.389375567436218262e-01,-1.618687629699707031e+00,1.285827517509460449e+00,-1.991495490074157715e-01,-3.934610635042190552e-02,8.112226128578186035e-01,-1.498477458953857422e+00,1.102401733398437500e+00,-1.104139685630798340e+00,1.972973048686981201e-01,-1.226266384124755859e+00,-1.130716681480407715e+00,1.465250968933105469e+00,-8.245272040367126465e-01,-7.613391876220703125e-01,-3.624258637428283691e-01,-2.975429594516754150e-01,5.396892428398132324e-01,9.104108810424804688e-01,-3.821166977286338806e-02,7.801211625337600708e-02,-1.123798966407775879e+00,3.902365639805793762e-02,-1.381082773208618164e+00,-1.179885387420654297e+00,-1.470445096492767334e-01,2.677185535430908203e-01,-1.092462897300720215e+00,9.827767014503479004e-01,1.257141828536987305e+00,9.237361550331115723e-01,-1.330441474914550781e+00,1.340606093406677246e+00,-8.020690083503723145e-01,-4.984920322895050049e-01,3.996072709560394287e-01,9.107323288917541504e-01,-8.047195076942443848e-01,2.917711138725280762e-01,2.034670412540435791e-01,1.205381825566291809e-01,-1.407722473144531250e+00,8.452593684196472168e-01,-4.943647235631942749e-02,-1.932772845029830933e-01,6.331646442413330078e-01
-6.854190826416015625e-01,-1.576496839523315430e+00,-6.203444004058837891e-01,-1.212031006813049316e+00,-1.126127600669860840e+00,-1.059616565704345703e+00,1.334719300270080566e+00,-9.751881957054138184e-01,1.414635300636291504e+00,9.192397594451904297e-01,9.748218208551406860e-02,-9.359806776046752930e-01,6.436465382575988770e-01,-2.460816353559494019e-01,7.102175951004028320e-01,-9.186721444129943848e-01,4.832369983196258545e-01,-1.042970776557922363e+00,-2.664881944656372070e-01,1.176285743713378906e-01,-7.056594491004943848e-01,9.560329318046569824e-01,-1.089630246162414551e+00,7.761195302009582520e-01,-1.371546268463134766e+00,1.086046457290649414e+00,-1.266525238752365112e-01,-1.230311870574951172e+00,6.119553446769714355e-01,-7.613235712051391602e-01,-1.311151027679443359e+00,8.085243403911590576e-02,-1.370257139205932617e+00,6.305000782012939453e-01,1.042984604835510254e+00,-5.206289291381835938e-01,-1.005610346794128418e+00,1.275087952613830566e+00,-6.532766222953796387e-01,-1.705309510231018066e+00,-5.991337299346923828e-01,1.235451936721801758e+00,-9.078902006149291992e-01,1.058040976524353027e+00,1.089722514152526855e+00,-1.356645345687866211e+00,1.210492730140686035e+00,7.652845978736877441e-01,-6.134448051452636719e-01,6.578453183174133301e-01,1.191420555114746094e+00,7.476093173027038574e-01,1.354606509208679199e+00,-7.546721100807189941e-01,5.588033422827720642e-02,4.160546511411666870e-02,-1.555980443954467773e+00,-1.547987461090087891e+00,-1.119956254959106445e+00,8.593208789825439453e-01,7.115229368209838867e-01,1.022703051567077637e+00,-4.539789855480194092e-01,1.053591847419738770e+00,1.290323257446289062e+00,-1.996967792510986328e-01,1.685279011726379395e+00,1.832063317298889160e+00
-1.439997404813766479e-01,1.133116245269775391e+00,1.334620237350463867e+00,-9.519909024238586426e-01,7.806167602539062500e-01,-5.034829378128051758e-01,4.025366902351379395e-01,-1.237370252609252930e+00,5.605807900428771973e-01,-4.575402140617370605e-01,5.430659651756286621e-01,3.449708223342895508e-01,-3.190428018569946289e-01,6.300594210624694824e-01,-1.241059154272079468e-01,1.281337976455688477e+00,5.523425936698913574e-01,-8.096157908439636230e-01,1.000473499298095703e+00,-5.846938490867614746e-01,-1.134038329124450684e+00,7.526180148124694824e-01,-2.168069034814834595e-02,6.963984370231628418e-01,-5.917193889617919922e-01,5.378944277763366699e-01,-4.605391919612884521e-01,1.833815723657608032e-01,1.143475294113159180e+00,-8.933193683624267578e-01,-1.213211297988891602e+00,-5.867577195167541504e-01,-8.755327463150024414e-01,-9.381399154663085938e-01,-1.216184139251708984e+00,3.604796156287193298e-02,1.054123044013977051e+00,-6.943296194076538086e-01,-5.926144719123840332e-01,2.463357150554656982e-02,-6.137672066688537598e-01,-5.860443115234375000e-01,-6.068001985549926758e-01,-1.881500780582427979e-01,1.108214855194091797e+00,8.619813323020935059e-01,-2.162093073129653931e-01,1.011442899703979492e+00,5.903068780899047852e-01,-2.441149502992630005e-01,8.421679139137268066e-01,1.563123941421508789e+00,5.479403138160705566e-01,-8.872691988945007324e-01,-5.284850001335144043e-01,1.039885282516479492e+00,-5.337644219398498535e-01,-6.509697064757347107e-03,-3.992124795913696289e-01,1.818124055862426758e+00,-5.306590795516967773e-01,7.714905738830566406e-01,-3.782552853226661682e-02,-1.179880142211914062e+00,-1.269344568252563477e+00,-7.396003007888793945e-01,-3.167024254798889160e-01,7.790876626968383789e-01
-8.018614649772644043e-01,-1.270056724548339844e+00,1.085375070571899414e+00,1.841743141412734985e-01,-2.527366392314434052e-03,-1.036231994628906250e+00,4.474823176860809326e-01,-3.063480257987976074e-01,-5.013164281845092773e-01,-1.143240332603454590e+00,6.405094861984252930e-01,1.690239161252975464e-01,-9.963442683219909668e-01,1.289416193962097168e+00,1.703815698623657227e+00,-1.235488772392272949e+00,-8.250197172164916992e-01,1.118258833885192871e+00,-1.133753180503845215e+00,-8.226685523986816406e-01,1.208216190338134766e+00,-1.489368319511413574e+00,-1.688208580017089844e+00,1.093450665473937988e+00,8.432310074567794800e-02,7.480485439300537109e-01,8.820035457611083984e-01,-1.409631848335266113e+00,-6.418586969375610352e-01,1.712048530578613281e+00,7.497379183769226074e-01,3.297215998172760010e-01,-8.619086146354675293e-01,1.701897978782653809e-01,1.536489725112915039e+00,3.775065243244171143e-01,1.907381534576416016e+00,6.409797668457031250e-01,1.371756553649902344e+00,-1.266789197921752930e+00,-2.865963056683540344e-02,-9.206897020339965820e-01,6.697276979684829712e-02,3.375075459480285645e-01,8.637813925743103027e-01,-1.318971037864685059e+00,6.229223012924194336e-01,7.983111143112182617e-01,-3.782593309879302979e-01,1.387304905802011490e-02,-6.985504925251007080e-02,-5.404285788536071777e-01,1.433936715126037598e+00,-1.078362226486206055e+00,1.181390285491943359e+00,-8.054421544075012207e-01,-1.488972306251525879e+00,-4.219725728034973145e-01,-2.404286265373229980e-01,9.710085988044738770e-01,-1.091061830520629883e+00,-1.228009700775146484e+00,-1.840579628944396973e+00,-1.321808695793151855e+00,2.021456956863403320e+00,1.300840497016906738e+00,-3.973529338836669922e-01,3.734072148799896240e-01
-1.448264241218566895e+00,-8.631896376609802246e-01,2.110255323350429535e-02,-2.018495559692382812e+00,-7.485994100570678711e-01,6.646888852119445801e-01,-4.560694098472595215e-01,2.266046106815338135e-01,3.424432277679443359e-01,1.046129226684570312e+00,2.524800002574920654e-01,-9.762191176414489746e-01,-1.665052771568298340e+00,1.558622241020202637e+00,-2.773059606552124023e-01,6.838465109467506409e-03,-4.360142946243286133e-01,4.879803210496902466e-02,-1.817241907119750977e+00,-1.413562536239624023e+00,-5.014110803604125977e-01,5.620406866073608398e-01,5.774760842323303223e-01,1.456270694732666016e+00,-7.649417966604232788e-02,1.348115801811218262e+00,3.368308246135711670e-01,3.365011811256408691e-01,1.524989724159240723e+00,1.074846863746643066e+00,-1.648063659667968750e-01,-1.431042790412902832e+00,6.648238301277160645e-01,3.120225071907043457e-01,-2.366153895854949951e-01,9.112522602081298828e-01,-3.534292876720428467e-01,8.335284590721130371e-01,-8.192754983901977539e-01,-1.342083066701889038e-01,6.927347779273986816e-01,1.458459258079528809e+00,-3.434135913848876953e-01,8.949463963508605957e-01,8.918461799621582031e-01,-1.700800776481628418e+00,4.539883732795715332e-01,-1.719948768615722656e+00,-1.016386270523071289e+00,-3.298400640487670898e-01,-9.812673330307006836e-01,-5.989998579025268555e-01,8.525748848915100098e-01,7.320860624313354492e-01,-5.499817132949829102e-01,-9.712477326393127441e-01,5.824421048164367676e-01,1.582138895988464355e+00,-1.513218522071838379e+00,-1.212892413139343262e+00,-1.074074149131774902e+00,-2.225500047206878662e-01,-9.926623106002807617e-01,-1.013086795806884766e+00,1.926528215408325195e+00,1.249199867248535156e+00,-6.121352314949035645e-01,9.809065461158752441e-01
1.483934521675109863e+00,4.957058131694793701e-01,1.634412527084350586e+00,-1.207313179969787598e+00,1.033682465553283691e+00,1.259611248970031738e+00,1.319664239883422852e+00,-9.967169761657714844e-01,-3.351871371269226074e-01,-9.873921275138854980e-01,-1.565698504447937012e+00,-8.867307901382446289e-01,6.120789647102355957e-01,-1.612622857093811035e+00,2.581102550029754639e-01,-1.073393344879150391e+00,-1.187553167343139648e+00,-6.887756586074829102e-01,-5.454465150833129883e-01,1.007476449012756348e+00,9.927841424942016602e-01,-9.482696652412414551e-01,4.044380187988281250e-01,6.696689724922180176e-01,7.099007368087768555e-01,-1.151254296302795410e+00,2.598925232887268066e-01,-1.042832136154174805e+00,1.657060503959655762e+00,-2.556878626346588135e-01,-2.291776835918426514e-01,-1.012812614440917969e+00,-1.304289221763610840e+00,1.911448121070861816e+00,-1.399019479751586914e+00,-7.226322293281555176e-01,-1.437247276306152344e+00,2.031085342168807983e-01,1.484117865562438965e+00,-1.318121790885925293e+00,1.582661867141723633e+00,-1.522933244705200195e-01,1.355178058147430420e-01,-1.285515069961547852e+00,1.702541232109069824e+00,-5.149329900741577148e-01,-1.236264705657958984e+00,1.094409227371215820e+00,1.418056607246398926e+00,1.226119756698608398e+00,1.014795541763305664e+00,7.541956901550292969e-01,-1.306613445281982422e+00,1.926697373390197754e+00,-6.452669948339462280e-02,1.555926918983459473e+00,5.189633369445800781e-01,-9.577087759971618652e-01,-1.273673653602600098e+00,-1.384746789932250977e+00,2.284523487091064453e+00,-6.189945936203002930e-01,-8.341774344444274902e-01,-1.494688034057617188e+00,-5.874047875404357910e-01,3.557370305061340332e-01,-6.133205294609069824e-01,9.469959735870361328e-01
-1.164030075073242188e+00,-4.640863835811614990e-01,9.976441860198974609e-01,2.938744798302650452e-02,1.535222887992858887e+00,-7.348579168319702148e-01,1.680325269699096680e-01,8.853759169578552246e-01,-1.099781513214111328e+00,-1.361151695251464844e+00,1.095863655209541321e-01,-8.596669435501098633e-01,1.218911886215209961e+00,-1.376944780349731445e+00,-1.320897698402404785e+00,-6.790443658828735352e-01,-1.017246674746274948e-02,3.481175899505615234e-01,1.494146347045898438e+00,-1.039440751075744629e+00,-1.164804220199584961e+00,4.914791882038116455e-01,-8.860333561897277832e-01,1.189415812492370605e+00,-5.817555785179138184e-01,-9.531248807907104492e-01,-6.883199214935302734e-01,-4.639468193054199219e-01,-1.185128688812255859e+00,-3.863371908664703369e-01,9.991538524627685547e-02,1.142414689064025879e+00,-1.871937155723571777e+00,8.637846708297729492e-01,6.965740919113159180e-01,-1.454707384109497070e+00,-6.387101411819458008e-01,9.625676870346069336e-01,5.664349794387817383e-01,-5.281330943107604980e-01,6.938702464103698730e-01,6.957215070724487305e-01,2.094335407018661499e-01,5.688662827014923096e-02,1.188844561576843262e+00,-3.797440230846405029e-01,8.565793037414550781e-01,7.365374565124511719e-01,-1.428744316101074219e+00,2.454570382833480835e-01,6.268133521080017090e-01,6.681986451148986816e-01,-4.469710886478424072e-01,-1.546677231788635254e+00,-8.518311977386474609e-01,-7.845000028610229492e-01,-4.275935515761375427e-02,5.038750171661376953e-01,-1.367748856544494629e+00,-7.085226774215698242e-01,-2.701140344142913818e-01,-1.066753983497619629e+00,-2.308556437492370605e-02,1.536522269248962402e+00,-1.455403119325637817e-01,7.011897563934326172e-01,4.824397340416908264e-02,7.767702937126159668e-01
-9.264031648635864258e-01,-9.470378160476684570e-01,-2.927445173263549805e-01,-1.144949555397033691e+00,-3.321625590324401855e-01,-6.815834641456604004e-01,8.213301301002502441e-01,1.280933499336242676e+00,-4.187764823436737061e-01,-1.506933093070983887e+00,-5.620376467704772949e-01,-1.270226716995239258e+00,1.483550190925598145e+00,-1.013943195343017578e+00,8.152512907981872559e-01,8.127812296152114868e-02,-1.357732534408569336e+00,-1.006806015968322754e+00,9.409122467041015625e-01,-1.316546916961669922e+00,6.006023883819580078e-01,9.290065169334411621e-01,1.396653771400451660e+00,1.223698854446411133e+00,-2.005818605422973633e+00,1.424297213554382324e+00,1.559676885604858398e+00,-4.909524023532867432e-01,1.904024124145507812e+00,-9.594419002532958984e-01,1.294528365135192871e+00,1.146991133689880371e+00,-9.218662381172180176e-01,-8.565230965614318848e-01,1.201372981071472168e+00,7.753373384475708008e-01,-2.933685481548309326e-01,-3.433439731597900391e-01,1.663640141487121582e+00,-1.286878585815429688e+00,-5.366162955760955811e-02,-1.227342844009399414e+00,1.385068416595458984e+00,-1.621784716844558716e-01,1.120055317878723145e+00,7.914894819259643555e-01,1.526894211769104004e+00,-1.253870606422424316e+00,1.468250513076782227e+00,3.164983689785003662e-01,8.755907416343688965e-01,-1.231743097305297852e+00,-1.686622351408004761e-01,1.465312838554382324e+00,-8.162424564361572266e-01,-1.373680710792541504e+00,-8.097560405731201172e-01,1.127893686294555664e+00,-2.051090002059936523e+00,4.304751753807067871e-01,4.011808931827545166e-01,8.907003998756408691e-01,6.779388785362243652e-01,3.364487886428833008e-01,1.954471945762634277e+00,-7.186564207077026367e-01,2.193471193313598633e+00,6.592831760644912720e-02
-1.123611211776733398e+00,1.043872237205505371e+00,-7.492997646331787109e-01,-1.570028901100158691e+00,1.056888699531555176e+00,-1.902541160583496094e+00,3.457412123680114746e-01,8.131273388862609863e-01,-1.234303355216979980e+00,-3.683044314384460449e-01,1.123814463615417480e+00,-7.109034061431884766e-01,5.865270495414733887e-01,-8.261315822601318359e-01,-6.744611263275146484e-01,9.025989174842834473e-01,3.458015322685241699e-01,1.664675623178482056e-01,-1.494084596633911133e-01,-3.306556865572929382e-02,-9.633285403251647949e-01,-1.320814967155456543e+00,1.057875514030456543e+00,1.050112724304199219e+00,-1.526620745658874512e+00,1.035316944122314453e+00,-5.366498827934265137e-01,2.196178287267684937e-01,1.505810916423797607e-01,-1.211788535118103027e+00,-4.359377324581146240e-01,4.961953461170196533e-01,8.598095774650573730e-01,-1.281492233276367188e+00,-1.020847201347351074e+00,-7.690117955207824707e-01,-1.163836479187011719e+00,-1.256847620010375977e+00,-6.358674168586730957e-01,1.468845367431640625e+00,-1.363993436098098755e-01,-9.639484882354736328e-01,1.222098588943481445e+00,-1.690563917160034180e+00,-2.263750135898590088e-01,-1.499046802520751953e+00,1.260873913764953613e+00,-9.956490993499755859e-01,-7.856502383947372437e-02,-4.382682219147682190e-02,1.353079557418823242e+00,-8.796603083610534668e-01,-1.396722435951232910e+00,-8.906160593032836914e-01,1.037311792373657227e+00,-1.913908243179321289e+00,-1.526261329650878906e+00,-6.598556041717529297e-01,-1.695041060447692871e+00,7.204422950744628906e-01,6.919039487838745117e-01,5.131458640098571777e-01,5.106599330902099609e-01,3.084034323692321777e-01,1.171866893768310547e+00,9.911242127418518066e-01,-8.346024751663208008e-01,-8.521654605865478516e-01
-1.953813672065734863e+00,-4.484848380088806152e-01,3.483345508575439453e-01,5.624673366546630859e-01,1.563247889280319214e-01,3.166188001632690430e-01,1.455833464860916138e-01,-3.130710422992706299e-01,2.064957618713378906e-01,-7.656732201576232910e-01,-5.963535308837890625e-01,-9.324946403503417969e-01,4.692318737506866455e-01,8.198263049125671387e-01,1.499191761016845703e+00,6.097809225320816040e-02,-4.237683117389678955e-01,-6.023601889610290527e-01,7.277424335479736328e-01,-1.310741066932678223e+00,-1.355859160423278809e+00,-5.633535981178283691e-01,1.772184491157531738e+00,-1.138410195708274841e-01,-8.161938935518264771e-02,-3.789940774440765381e-01,-1.222764372825622559e+00,1.949944615364074707e+00,-7.489350438117980957e-01,-7.514657974243164062e-01,-1.101234674453735352e+00,5.976269766688346863e-02,-1.083373308181762695e+00,-3.572821617126464844e-01,-2.826296985149383545e-01,-8.050660490989685059e-01,-5.892354846000671387e-01,3.903075456619262695e-01,-2.134506702423095703e+00,8.941643685102462769e-02,-1.383215636014938354e-01,5.157534480094909668e-01,1.143222332000732422e+00,-1.881843566894531250e+00,-1.539781596511602402e-02,-1.187767267227172852e+00,-8.814882636070251465e-01,-1.108767390251159668e+00,-9.109263420104980469e-01,-1.462518334388732910e+00,6.653063893318176270e-01,-1.076856851577758789e+00,1.124483704566955566e+00,4.237836301326751709e-01,8.065648078918457031e-01,-4.742150008678436279e-01,8.725781440734863281e-01,-2.120792120695114136e-01,1.181592464447021484e+00,-8.940464258193969727e-01,-1.623066186904907227e+00,-7.077618241310119629e-01,1.384787082672119141e+00,6.245775818824768066e-01,5.176927447319030762e-01,-5.391650795936584473e-01,1.288075447082519531e+00,7.973281741142272949e-01
-4.886680841445922852e-01,6.752495169639587402e-01,3.610455095767974854e-01,5.095552206039428711e-01,2.338276356458663940e-01,6.788085401058197021e-02,1.039896965026855469e+00,1.369899749755859375e+00,9.714971184730529785e-01,1.157324552536010742e+00,2.599460482597351074e-01,-1.994929611682891846e-01,-9.623568058013916016e-01,5.487979054450988770e-01,-7.333109527826309204e-02,-7.303744554519653320e-01,1.258334398269653320e+00,8.468642234802246094e-01,-8.902463316917419434e-01,-1.381583333015441895e+00,-1.166124701499938965e+00,-2.936673164367675781e-01,1.465484261512756348e+00,-7.413530349731445312e-01,-1.702067017555236816e+00,3.199082016944885254e-01,-1.081448048353195190e-01,-6.849791407585144043e-01,-5.225362777709960938e-01,-7.618831992149353027e-01,-1.467448472976684570e+00,-8.823636174201965332e-01,-1.323771476745605469e+00,-6.372075676918029785e-01,-1.294880032539367676e+00,-1.345569491386413574e+00,1.022352695465087891e+00,4.667114317417144775e-01,1.623709797859191895e+00,6.760776638984680176e-01,1.626229286193847656e+00,4.540882408618927002e-01,1.750950336456298828e+00,9.459263086318969727e-01,-5.147752761840820312e-01,8.675225377082824707e-01,4.237628877162933350e-01,8.125206828117370605e-01,9.105604887008666992e-01,3.581103086471557617e-01,9.406099319458007812e-01,3.989199101924896240e-01,-1.195564866065979004e+00,8.226763606071472168e-01,-1.150891900062561035e+00,-7.649680376052856445e-01,1.077812790870666504e+00,-8.368567824363708496e-01,-1.873922824859619141e+00,-1.196070671081542969e+00,1.305350780487060547e+00,2.267935723066329956e-01,4.942639768123626709e-01,-1.356809258460998535e+00,-1.371338605880737305e+00,9.772643446922302246e-01,1.070757865905761719e+00,1.377531528472900391e+00
-1.228782653808593750e+00,1.516258955001831055e+00,-7.008982896804809570e-01,2.798615694046020508e-01,-8.795166015625000000e-01,-1.743519306182861328e+00,4.427127540111541748e-01,8.177009224891662598e-01,-9.145499467849731445e-01,-1.439924240112304688e-01,1.238160252571105957e+00,8.118823170661926270e-01,-1.009622573852539062e+00,-1.153504967689514160e+00,1.357616662979125977e+00,-1.110198378562927246e+00,-9.308189153671264648e-01,1.105550289154052734e+00,1.292826414108276367e+00,-9.193260669708251953e-01,-6.596378684043884277e-01,3.263601064682006836e-01,6.240034103393554688e-01,-1.342314600944519043e+00,7.265866398811340332e-01,-1.390196979045867920e-01,-8.769840598106384277e-01,6.790640354156494141e-01,-2.848554030060768127e-02,-3.241532742977142334e-01,4.598928093910217285e-01,-5.125967264175415039e-01,4.445670247077941895e-01,-5.346978455781936646e-02,1.273120999336242676e+00,-3.809623718261718750e-01,-7.316884398460388184e-01,-5.568729639053344727e-01,-2.676133513450622559e-01,1.189627766609191895e+00,4.107051491737365723e-01,-3.581250309944152832e-01,1.236464858055114746e+00,-1.426578283309936523e+00,1.190647959709167480e+00,8.845958113670349121e-02,4.389704167842864990e-01,-9.541587233543395996e-01,1.840405762195587158e-01,-1.638658404350280762e+00,-7.306331396102905273e-02,-8.390180468559265137e-01,1.385382890701293945e+00,-1.483097672462463379e+00,1.087248325347900391e+00,9.102196097373962402e-01,-7.862324118614196777e-01,-1.437741994857788086e+00,8.571333885192871094e-01,1.447526931762695312e+00,-2.397248446941375732e-01,-8.551003336906433105e-01,-8.436930179595947266e-01,5.102705359458923340e-01,9.733941555023193359e-01,-5.580907315015792847e-02,-8.611677885055541992e-01,-1.047581076622009277e+00
-1.240054368972778320e+00,2.421512156724929810e-01,2.758637964725494385e-01,-1.285049438476562500e+00,1.075747013092041016e+00,-1.103626966476440430e+00,3.204872608184814453e-01,6.506708264350891113e-02,-9.469478726387023926e-01,-2.099509090185165405e-01,7.443615198135375977e-01,6.466696858406066895e-01,-1.406698107719421387e+00,1.191851615905761719e+00,6.616570949554443359e-01,-4.442352652549743652e-01,-1.479329347610473633e+00,3.403093516826629639e-01,-2.688485383987426758e-01,-1.284784078598022461e+00,7.764299511909484863e-01,-1.270153641700744629e+00,-1.292359352111816406e+00,-2.875068485736846924e-01,-8.034256696701049805e-01,-1.934780925512313843e-01,1.599042415618896484e+00,1.162458509206771851e-01,-6.941000819206237793e-01,-3.641506731510162354e-01,1.155833363533020020e+00,3.852737843990325928e-01,1.097476720809936523e+00,4.687612354755401611e-01,-6.072520017623901367e-01,-9.906895756721496582e-01,-6.412301063537597656e-01,-5.877736806869506836e-01,1.369433522224426270e+00,-2.405528910458087921e-02,1.450672030448913574e+00,1.054651260375976562e+00,-5.046511888504028320e-01,-1.233026504516601562e+00,-6.812853813171386719e-01,-1.754942893981933594e+00,2.156919956207275391e+00,-8.169339895248413086e-01,1.858793497085571289e-01,8.012215495109558105e-01,-1.216816425323486328e+00,9.228789210319519043e-01,1.374513864517211914e+00,-7.536164522171020508e-01,8.151112794876098633e-01,-3.162917196750640869e-01,5.755667090415954590e-01,-8.426810503005981445e-01,-1.332507729530334473e+00,1.490396618843078613e+00,-1.576220273971557617e+00,-8.349208831787109375e-01,-3.150602281093597412e-01,-6.442303657531738281e-01,1.902817606925964355e+00,2.667841911315917969e-01,-6.450346112251281738e-01,-9.695019125938415527e-01
1.826994121074676514e-01,-1.462831616401672363e+00,-9.464254975318908691e-01,6.584246158599853516e-01,-1.334726572036743164e+00,-7.632021903991699219e-01,1.863269805908203125e-01,6.458200812339782715e-01,5.815690755844116211e-01,1.277408599853515625e+00,4.889608919620513916e-01,-1.132952570915222168e+00,2.248363643884658813e-01,-1.303473114967346191e+00,-4.865782558917999268e-01,-6.573096662759780884e-02,-9.968167543411254883e-01,-8.771066367626190186e-02,-1.628010153770446777e+00,-1.516832113265991211e+00,1.087960243225097656e+00,-1.703645586967468262e+00,-2.175204455852508545e-01,7.615712285041809082e-01,-1.374048113822937012e+00,-4.519160985946655273e-01,5.549411773681640625e-01,-1.847209453582763672e+00,1.027049779891967773e+00,-1.425120979547500610e-01,-7.797493934631347656e-01,-7.185027599334716797e-01,-1.197768807411193848e+00,-9.724397659301757812e-01,7.347687482833862305e-01,3.205757737159729004e-01,8.469682335853576660e-01,9.557319283485412598e-01,1.307648777961730957e+00,-1.032609581947326660e+00,-4.861186742782592773e-01,1.113345265388488770e+00,1.037271261215209961e+00,9.388844370841979980e-01,-1.267638564109802246e+00,-1.215639710426330566e+00,2.236210584640502930e+00,4.712105393409729004e-01,-5.785968303680419922e-01,7.642191648483276367e-01,7.699549198150634766e-01,3.952350616455078125e-01,1.931521177291870117e+00,-1.134991049766540527e+00,-7.575215697288513184e-01,-4.101905822753906250e-01,6.033432483673095703e-01,5.438473224639892578e-01,-2.866413816809654236e-02,-5.379048585891723633e-01,7.252092361450195312e-01,-1.503145098686218262e-01,-5.949955582618713379e-01,8.568705916404724121e-01,1.863813549280166626e-01,4.136748611927032471e-01,7.325768470764160156e-01,5.384735465049743652e-01
-7.234526276588439941e-01,-9.636874198913574219e-01,-8.796470761299133301e-01,5.645577311515808105e-01,2.501662671566009521e-01,-9.801465868949890137e-01,1.010522603988647461e+00,-5.233328938484191895e-01,2.768167257308959961e-01,8.260834217071533203e-01,-1.243643641471862793e+00,-1.108768463134765625e+00,-7.827423214912414551e-01,-7.088456153869628906e-01,1.040994167327880859e+00,5.039771795272827148e-01,-1.092100024223327637e+00,-9.525284171104431152e-01,3.332392871379852295e-02,-3.884569108486175537e-01,-6.300430297851562500e-01,6.778064370155334473e-01,1.376107811927795410e+00,2.053616344928741455e-01,-1.473270654678344727e+00,1.256090700626373291e-01,4.525843858718872070e-01,5.674342513084411621e-01,1.682034850120544434e+00,-1.095811724662780762e+00,-8.315986990928649902e-01,5.747336149215698242e-01,4.987016320228576660e-01,8.737196922302246094e-01,9.070749878883361816e-01,5.408477038145065308e-03,-9.466308951377868652e-01,1.543318390846252441e+00,-8.724169731140136719e-01,-1.029396176338195801e+00,1.373548626899719238e+00,-2.995661646127700806e-02,1.302264809608459473e+00,-1.115065097808837891e+00,-7.814220190048217773e-01,9.471338391304016113e-01,5.996009111404418945e-01,9.365721344947814941e-01,1.325037121772766113e+00,1.173140048980712891e+00,-9.677906036376953125e-01,-4.275647699832916260e-01,-8.057616949081420898e-01,2.756967842578887939e-01,8.159632682800292969e-01,8.058091402053833008e-01,7.033109068870544434e-01,-1.128299593925476074e+00,-1.476620554924011230e+00,-1.219489693641662598e+00,-6.073578596115112305e-01,-1.182014346122741699e+00,2.729229331016540527e-01,7.661763429641723633e-01,-6.857904195785522461e-01,-4.337698966264724731e-02,1.409132957458496094e+00,3.939434587955474854e-01
-9.886987805366516113e-01,5.624093413352966309e-01,-2.870075106620788574e-01,1.659125804901123047e+00,-1.238589525222778320e+00,-9.365966916084289551e-01,-5.651105567812919617e-02,-3.910067975521087646e-01,-8.170170783996582031e-01,7.938060164451599121e-01,-1.094622723758220673e-02,-9.949195981025695801e-01,1.090757250785827637e+00,1.054466843605041504e+00,1.014626383781433105e+00,6.994023323059082031e-01,4.402623474597930908e-01,-1.831266433000564575e-01,-1.048929691314697266e+00,1.388507008552551270e+00,1.099815249443054199e+00,-1.380579948425292969e+00,1.314600348472595215e+00,-4.073617756366729736e-01,9.155183434486389160e-01,-1.768190711736679077e-01,3.213843405246734619e-01,4.174427986145019531e-01,-7.326887249946594238e-01,-1.187702655792236328e+00,1.273385643959045410e+00,4.520722329616546631e-01,1.234677433967590332e+00,9.726764559745788574e-01,-1.165875911712646484e+00,1.344057083129882812e+00,-8.874719142913818359e-01,-7.394405603408813477e-01,-1.261765718460083008e+00,-7.965276241302490234e-01,-6.941696405410766602e-01,-7.032116651535034180e-01,-9.412336349487304688e-01,-1.400089383125305176e+00,1.113480925559997559e+00,1.185091972351074219e+00,-1.515260100364685059e+00,7.763301134109497070e-01,-1.220903515815734863e+00,-9.507137537002563477e-01,-5.837408900260925293e-01,-6.768519878387451172e-01,5.984507203102111816e-01,9.941111803054809570e-01,-8.524242639541625977e-01,-6.855633854866027832e-01,1.171100735664367676e+00,7.916665673255920410e-01,-1.091086387634277344e+00,9.311759471893310547e-01,-1.172969460487365723e+00,1.046407103538513184e+00,9.860802292823791504e-01,-1.223583459854125977e+00,1.782827079296112061e-01,-1.023568630218505859e+00,-9.978913068771362305e-01,9.439308047294616699e-01
