1.988866209983825684e+00,1.018098115921020508e+00,-6.344545483589172363e-01,-1.627363801002502441e+00,6.932992339134216309e-01,-7.524632811546325684e-01,-1.275233864784240723e+00,-1.228805445134639740e-02,-5.098673105239868164e-01,-9.273486137390136719e-01,1.322404146194458008e+00,-9.582258462905883789e-01,1.218682602047920227e-01,-1.312057256698608398e+00,1.283155977725982666e-01,2.265447139739990234e+00,-1.386385440826416016e+00,2.740714848041534424e-01,-1.478486895561218262e+00,-1.749256491661071777e+00,-2.749974727630615234e-01,-7.528267502784729004e-01,-5.674600601196289062e-01,-5.421290993690490723e-01,-4.719776660203933716e-02,-6.777629256248474121e-02,-7.927309274673461914e-01,2.407641857862472534e-01,1.537618190050125122e-01,-9.579126834869384766e-01,-8.424209356307983398e-01,4.592992737889289856e-02,-5.456730127334594727e-01,-5.741539597511291504e-01,9.211795926094055176e-01,8.253123760223388672e-01,1.433505535125732422e+00,2.201129943132400513e-01,1.115888595581054688e+00,9.006811976432800293e-01,1.030445098876953125e+00,3.963709771633148193e-01,1.456234455108642578e+00,1.414232730865478516e+00,1.626873314380645752e-01,9.375419616699218750e-01,1.024782419204711914e+00,2.269379347562789917e-01,9.070208072662353516e-01,6.702795028686523438e-01,5.383333563804626465e-01,6.794747710227966309e-01,6.149187088012695312e-01,1.758839786052703857e-01,9.570406079292297363e-01,-6.274941563606262207e-01,-5.057561993598937988e-01,-1.208845496177673340e+00,-2.478345334529876709e-01,-7.062308192253112793e-01,-1.681525558233261108e-01,-1.016972064971923828e+00,-1.678518176078796387e+00,-8.835795521736145020e-01,2.066979557275772095e-01,-8.765956759452819824e-01,1.350015163421630859e+00,6.836032867431640625e-01
-1.923742413520812988e+00,1.000400185585021973e+00,-1.752121090888977051e+00,-1.480027586221694946e-01,5.130930542945861816e-01,-1.575488448143005371e+00,-1.085383772850036621e+00,-1.565161228179931641e+00,-6.962108016014099121e-01,-1.060732245445251465e+00,-8.071990013122558594e-01,-2.306835353374481201e-01,-1.862147331237792969e+00,1.383829712867736816e+00,-1.043257713317871094e+00,1.492802262306213379e+00,-7.786819338798522949e-01,-1.447821497917175293e+00,-3.796155797317624092e-03,-1.983734607696533203e+00,1.751709103584289551e+00,1.426437944173812866e-01,-8.694535493850708008e-02,-2.684933245182037354e-01,-1.075196191668510437e-01,-3.328572213649749756e-01,2.857197225093841553e-01,-6.159976720809936523e-01,-2.574916779994964600e-01,-3.961576819419860840e-01,-2.903048992156982422e-01,-1.245862096548080444e-01,-1.229662060737609863e+00,-1.167519092559814453e+00,1.106198191642761230e+00,6.548407673835754395e-01,1.416097283363342285e+00,9.641631841659545898e-01,1.046602129936218262e+00,1.134897470474243164e+00,1.669858217239379883e+00,8.346342444419860840e-01,5.134119391441345215e-01,1.006162285804748535e+00,7.706539630889892578e-01,5.219938158988952637e-01,6.343412995338439941e-01,7.699460983276367188e-01,5.678654313087463379e-01,7.714849114418029785e-01,5.100514292716979980e-01,9.273931980133056641e-01,4.956902861595153809e-01,9.221431612968444824e-01,6.327652931213378906e-01,-9.451338648796081543e-01,-7.524605393409729004e-01,-1.150248408317565918e+00,-1.019340038299560547e+00,-8.488639593124389648e-01,-5.534178614616394043e-01,-7.105507254600524902e-01,-3.804804980754852295e-01,-6.487401723861694336e-01,-1.073110342025756836e+00,-1.247032642364501953e+00,1.060622215270996094e+00,1.629965305328369141e+00
-8.067182302474975586e-01,-1.422428131103515625e+00,-1.371696233749389648e+00,2.769163250923156738e-01,-3.243454694747924805e-01,-6.011580824851989746e-01,-8.691551089286804199e-01,-1.874735832214355469e+00,-7.329298257827758789e-01,-3.124357461929321289e-01,8.679582923650741577e-02,-3.357981443405151367e-01,-1.017842411994934082e+00,-3.892188519239425659e-02,-3.121196106076240540e-02,-1.210053443908691406e+00,-3.256416618824005127e-01,-3.583748936653137207e-01,1.959560960531234741e-01,6.001283526420593262e-01,6.123597621917724609e-01,-5.142416357994079590e-01,-2.050548076629638672e+00,-6.200542449951171875e-01,2.623447775840759277e-01,1.714271187782287598e+00,-1.028345823287963867e+00,1.913505257107317448e-03,-1.755223870277404785e+00,-4.923494458198547363e-01,1.029995754361152649e-01,-1.117665469646453857e-01,-9.527295827865600586e-02,-1.400509715080261230e+00,1.455651998519897461e+00,1.562595844268798828e+00,1.436219334602355957e+00,-7.407905459403991699e-01,3.706615567207336426e-01,1.813079595565795898e+00,8.969246149063110352e-01,1.535668015480041504e+00,9.160690903663635254e-01,1.569865107536315918e+00,-3.851236999034881592e-01,-7.348589301109313965e-01,-2.948754467070102692e-02,-5.538787245750427246e-01,-4.430291354656219482e-01,-2.245168387889862061e-01,-3.638548552989959717e-01,-8.232303261756896973e-01,-8.342022895812988281e-01,-5.648422241210937500e-01,-3.486054539680480957e-01,1.145898222923278809e+00,1.074592590332031250e+00,1.691903471946716309e+00,7.755227088928222656e-01,1.000409126281738281e+00,1.362036585807800293e+00,1.374162316322326660e+00,1.802054166793823242e+00,1.312836647033691406e+00,1.297984838485717773e+00,-4.687547683715820312e-01,1.291819661855697632e-01,5.088961124420166016e-01
1.231253743171691895e+00,1.241734623908996582e+00,-1.335746407508850098e+00,-5.523380041122436523e-01,1.132399439811706543e+00,-1.366562485694885254e+00,-1.083557248115539551e+00,-1.794812202453613281e+00,-9.483436942100524902e-01,-6.109046936035156250e-01,-7.859157919883728027e-01,-7.544655799865722656e-01,-1.087854504585266113e+00,8.893018364906311035e-01,-6.314475536346435547e-01,-3.474469780921936035e-01,-1.444790244102478027e+00,-8.995077013969421387e-01,-2.826673388481140137e-01,8.717286586761474609e-01,-1.009896993637084961e+00,3.686803281307220459e-01,-2.157012745738029480e-02,-6.532618999481201172e-01,4.764499962329864502e-01,-3.613333106040954590e-01,-1.505169421434402466e-01,-3.679060041904449463e-01,-5.771126151084899902e-01,3.568811714649200439e-01,-2.002588957548141479e-01,-8.801486343145370483e-02,-1.427284479141235352e+00,-1.209993720054626465e+00,4.501842260360717773e-01,1.219782114028930664e+00,7.752522826194763184e-01,1.184568047523498535e+00,1.333273172378540039e+00,8.789965510368347168e-01,1.136584043502807617e+00,9.852901101112365723e-01,7.029787302017211914e-01,5.839986801147460938e-01,9.436269998550415039e-01,1.165211319923400879e+00,7.358002066612243652e-01,9.462421536445617676e-01,8.547965288162231445e-01,8.475062251091003418e-01,2.916792640462517738e-03,7.266873717308044434e-01,1.080922245979309082e+00,8.659883737564086914e-01,1.203325629234313965e+00,-8.795709013938903809e-01,-1.509771227836608887e+00,-1.058017969131469727e+00,-1.014466047286987305e+00,-7.653775215148925781e-01,-1.556780815124511719e+00,-1.143630266189575195e+00,-6.635010242462158203e-01,-1.135105013847351074e+00,-1.736123681068420410e+00,-1.231362462043762207e+00,1.286198973655700684e+00,1.314266324043273926e+00
-2.165779113769531250e+00,1.145862698554992676e+00,-1.535143613815307617e+00,-2.075659334659576416e-01,1.201046347618103027e+00,-1.111717581748962402e+00,-7.072992920875549316e-01,-1.610463380813598633e+00,-8.637070655822753906e-01,-1.289818406105041504e+00,-1.995935201644897461e+00,9.963754564523696899e-03,-6.923572421073913574e-01,7.944335341453552246e-01,-1.332729935646057129e+00,-1.119359374046325684e+00,-6.021897196769714355e-01,-4.953936114907264709e-02,-8.932955265045166016e-01,1.859986066818237305e+00,-1.820620656013488770e+00,1.228920578956604004e+00,-4.787731170654296875e-02,-3.861362636089324951e-01,-7.516263127326965332e-01,1.496064066886901855e-01,-2.032565176486968994e-01,1.640844941139221191e-01,2.962816739454865456e-03,-8.026231825351715088e-02,-9.050970673561096191e-01,-4.623907431960105896e-02,-1.157010197639465332e+00,-1.194730877876281738e+00,6.224806308746337891e-01,1.275426268577575684e+00,1.028610110282897949e+00,1.064236283302307129e+00,1.000235438346862793e+00,5.679141283035278320e-01,1.780075788497924805e+00,1.312122225761413574e+00,6.172754168510437012e-01,6.531008481979370117e-01,5.791661143302917480e-01,9.094866514205932617e-01,6.478806138038635254e-01,7.156697511672973633e-01,7.549570202827453613e-01,8.892545700073242188e-01,8.130952119827270508e-01,4.404143095016479492e-01,6.000156998634338379e-01,9.570423364639282227e-01,5.521206259727478027e-01,-9.991083741188049316e-01,-1.502308487892150879e+00,-1.012130856513977051e+00,-1.647547245025634766e+00,-3.199561238288879395e-01,-1.303012847900390625e+00,-9.282356500625610352e-01,-1.082315564155578613e+00,-1.241051793098449707e+00,-9.856517910957336426e-01,-1.130998611450195312e+00,1.034407019615173340e+00,1.425412058830261230e+00
-9.512078762054443359e-01,1.389042496681213379e+00,-7.516669034957885742e-01,1.189673781394958496e+00,8.561667799949645996e-01,-5.788140892982482910e-01,-1.723330855369567871e+00,-8.241011500358581543e-01,-9.238187968730926514e-02,-1.019518136978149414e+00,9.649518132209777832e-01,-1.633348464965820312e+00,-1.698731780052185059e+00,5.701701641082763672e-01,-5.000438690185546875e-01,-2.110658884048461914e+00,1.080211281776428223e+00,-2.193804740905761719e+00,5.545629262924194336e-01,-1.727445400319993496e-03,9.700792431831359863e-01,-8.038553595542907715e-01,6.255492568016052246e-02,2.136912196874618530e-01,5.160273909568786621e-01,-7.671251147985458374e-02,1.145797848701477051e+00,-4.773934185504913330e-01,-1.840573698282241821e-01,-4.291948303580284119e-02,8.102499246597290039e-01,3.352344781160354614e-02,-1.722754955291748047e+00,-1.294093608856201172e+00,5.112389922142028809e-01,6.094358116388320923e-02,4.762522578239440918e-01,1.028264284133911133e+00,8.635816574096679688e-01,1.154771327972412109e+00,4.181904792785644531e-01,3.931070864200592041e-01,7.312542200088500977e-01,8.515475392341613770e-01,1.584005117416381836e+00,8.037348985671997070e-01,1.007455706596374512e+00,1.345965266227722168e+00,7.115359902381896973e-01,7.372919321060180664e-01,1.251011252403259277e+00,1.877623915672302246e+00,1.064146876335144043e+00,1.658418893814086914e+00,5.662463903427124023e-01,-6.805408596992492676e-01,-8.897027373313903809e-01,-2.469819337129592896e-01,-1.075191020965576172e+00,-9.464895129203796387e-01,-8.031204938888549805e-01,-8.236951231956481934e-01,-2.051751911640167236e-01,-1.317031383514404297e-01,-1.611715435981750488e+00,-7.203792333602905273e-01,5.052061080932617188e-01,3.864016532897949219e-01
-8.428493142127990723e-01,8.599553704261779785e-01,-1.350839018821716309e+00,-7.501268386840820312e-02,-5.299095511436462402e-01,-1.590322136878967285e+00,-1.258104920387268066e+00,1.867236018180847168e+00,-6.596546173095703125e-01,-1.171322703361511230e+00,-7.848612070083618164e-01,-9.697125852108001709e-02,-4.019881784915924072e-02,-6.208085417747497559e-01,7.125622034072875977e-01,1.643366515636444092e-01,4.657559469342231750e-02,8.653589338064193726e-02,6.826086640357971191e-01,-4.327657520771026611e-01,9.846106171607971191e-01,-1.041971802711486816e+00,-5.805186629295349121e-01,-8.111798763275146484e-01,-1.571824908256530762e+00,1.611377477645874023e+00,-1.691351294517517090e+00,-9.528493136167526245e-02,-9.549366235733032227e-01,-8.926761150360107422e-01,-1.580944538116455078e+00,-5.438594892621040344e-02,-5.405403375625610352e-01,-1.039627671241760254e+00,7.772969603538513184e-01,1.138894796371459961e+00,1.179517388343811035e+00,-5.637878775596618652e-01,9.753286838531494141e-01,8.764250874519348145e-01,1.268988251686096191e+00,1.003974556922912598e+00,1.295761585235595703e+00,1.034214377403259277e+00,-9.282373785972595215e-01,-7.333557009696960449e-01,-5.012263059616088867e-01,-6.171451210975646973e-01,-6.430174708366394043e-01,-7.838719487190246582e-01,-5.324746370315551758e-01,-1.058545708656311035e+00,-8.251523971557617188e-01,-9.525211453437805176e-01,-4.014297723770141602e-01,1.152168631553649902e+00,9.967525601387023926e-01,7.252272963523864746e-01,1.354875802993774414e+00,1.025024414062500000e+00,9.003698229789733887e-01,9.912830591201782227e-01,9.322527647018432617e-01,8.015591502189636230e-01,1.011791110038757324e+00,-7.934668064117431641e-01,1.073728322982788086e+00,9.183511137962341309e-01
-2.457183837890625000e+00,7.817773818969726562e-01,-2.292601823806762695e+00,-1.831629127264022827e-01,8.682910799980163574e-01,-1.521332263946533203e+00,-5.137122869491577148e-01,-2.019777774810791016e+00,1.284755859524011612e-02,-4.332863390445709229e-01,1.541535377502441406e+00,-5.868922472000122070e-01,-1.766884922981262207e+00,-1.777902603149414062e+00,-7.895033955574035645e-01,-1.832710146903991699e+00,-1.113920927047729492e+00,-1.676418781280517578e+00,1.569327116012573242e+00,-7.288684844970703125e-01,-8.848732113838195801e-01,7.222035527229309082e-01,2.919341027736663818e-01,-2.167280018329620361e-01,-1.083647385239601135e-01,-5.940455198287963867e-01,6.871069073677062988e-01,-6.186255216598510742e-01,-1.184448838233947754e+00,-7.408370077610015869e-02,6.874390691518783569e-02,-6.997918337583541870e-02,-1.024789214134216309e+00,-9.795703291893005371e-01,2.998293377459049225e-02,1.700209379196166992e+00,8.253884911537170410e-01,1.637944817543029785e+00,1.406291604042053223e+00,1.434875130653381348e+00,1.682760000228881836e+00,1.292848944664001465e+00,4.275117218494415283e-01,4.833671450614929199e-01,1.903815388679504395e+00,1.050747156143188477e+00,1.048555016517639160e+00,1.135414719581604004e+00,6.086263656616210938e-01,1.147582530975341797e+00,8.315091729164123535e-01,1.348263740539550781e+00,6.192599534988403320e-01,1.732032418251037598e+00,4.513860046863555908e-01,-2.498653680086135864e-01,-7.280251979827880859e-01,-7.037093043327331543e-01,-1.466008424758911133e+00,-2.875843346118927002e-01,-5.906924605369567871e-01,-8.630177974700927734e-01,-4.074140265583992004e-02,-3.683385848999023438e-01,-1.487386107444763184e+00,-3.813161849975585938e-01,4.524853229522705078e-01,6.584649085998535156e-01
7.643978595733642578e-01,7.325925230979919434e-01,-9.281283020973205566e-01,-8.415462970733642578e-01,8.191246986389160156e-01,-8.597682118415832520e-01,-8.909680247306823730e-01,-1.534423947334289551e+00,-1.118120193481445312e+00,-8.977864384651184082e-01,-1.321770191192626953e+00,-7.628265023231506348e-01,-1.066909432411193848e+00,-1.478987693786621094e+00,1.153230547904968262e+00,1.215939760208129883e+00,-1.055946946144104004e+00,-7.878034114837646484e-01,-6.761785149574279785e-01,-7.662355303764343262e-01,1.223054155707359314e-01,2.249428331851959229e-01,-8.649120479822158813e-02,-4.391185045242309570e-01,3.401538729667663574e-01,6.371113657951354980e-02,-6.379646658897399902e-01,3.555580275133252144e-03,-1.252941787242889404e-01,5.909426882863044739e-02,-1.315375119447708130e-01,8.197465538978576660e-02,-7.443071007728576660e-01,-1.223306179046630859e+00,8.878113627433776855e-01,1.361034393310546875e+00,1.321195125579833984e+00,7.750545740127563477e-01,1.255509734153747559e+00,8.682470321655273438e-01,1.575026869773864746e+00,1.516182303428649902e+00,9.774371385574340820e-01,1.343210697174072266e+00,1.104082584381103516e+00,1.104651570320129395e+00,1.020895957946777344e+00,9.172620177268981934e-01,1.222201824188232422e+00,8.490875363349914551e-01,8.280620574951171875e-01,8.014332652091979980e-01,1.020145297050476074e+00,1.082643628120422363e+00,1.013503551483154297e+00,-5.299519896507263184e-01,-8.619500994682312012e-01,-1.083186626434326172e+00,-9.356855154037475586e-01,-5.901634097099304199e-01,-1.028036594390869141e+00,-8.880831599235534668e-01,-6.951768994331359863e-01,-6.228699088096618652e-01,-9.184934496879577637e-01,-1.167401075363159180e+00,1.064427018165588379e+00,1.081509828567504883e+00
-1.651384472846984863e+00,5.673971772193908691e-01,3.699840232729911804e-02,-2.173533201217651367e+00,4.364380836486816406e-01,-1.338259726762771606e-01,-7.259700298309326172e-01,7.517510652542114258e-02,-1.398651748895645142e-01,-1.285619378089904785e+00,-1.209195971488952637e+00,-9.063156247138977051e-01,-5.136834830045700073e-02,2.211550712585449219e+00,-1.302875041961669922e+00,-2.942795455455780029e-01,1.871474742889404297e+00,-9.521384239196777344e-01,-1.853258609771728516e+00,-3.060811161994934082e-01,-2.322211742401123047e+00,-2.410626113414764404e-01,-1.081699013710021973e+00,-4.343900457024574280e-02,6.873732805252075195e-01,-3.770702481269836426e-01,5.385084748268127441e-01,-1.042246103286743164e+00,-1.889774948358535767e-01,-5.937519297003746033e-02,-1.589147150516510010e-01,2.338794022798538208e-01,-6.027884781360626221e-02,-1.135993838310241699e+00,1.599509835243225098e+00,1.492559790611267090e+00,1.781737089157104492e+00,9.609823226928710938e-01,1.027611851692199707e+00,1.510268330574035645e+00,5.729448795318603516e-01,1.503980875015258789e+00,9.756836891174316406e-01,1.135882258415222168e+00,8.001677393913269043e-01,1.176838994026184082e+00,1.146816849708557129e+00,1.159223079681396484e+00,1.347591519355773926e+00,1.000674962997436523e+00,9.406607747077941895e-01,7.767869830131530762e-01,9.400886893272399902e-01,6.796367168426513672e-01,8.126428127288818359e-01,-1.188370734453201294e-01,-1.649792343378067017e-01,-6.702105998992919922e-01,-3.074308335781097412e-01,-4.843746870756149292e-02,5.776056051254272461e-01,-1.979856938123703003e-01,-1.388441026210784912e-01,-1.893768161535263062e-01,3.957551419734954834e-01,-8.723548650741577148e-01,9.518780559301376343e-02,8.397876024246215820e-01
-1.474637269973754883e+00,8.558624386787414551e-01,-9.765916466712951660e-01,-7.969552278518676758e-01,7.081698179244995117e-01,-1.100895404815673828e+00,-1.444032788276672363e+00,-1.506863951683044434e+00,-5.999967455863952637e-01,-8.665820956230163574e-01,7.304139733314514160e-01,-1.759315848350524902e+00,-1.383789539337158203e+00,3.535878956317901611e-01,-4.642611443996429443e-01,-1.896851897239685059e+00,4.059793055057525635e-01,-1.406079530715942383e+00,1.104538798332214355e+00,-3.629738688468933105e-01,1.301110863685607910e+00,-6.313788294792175293e-01,-6.986731886863708496e-01,-3.916606605052947998e-01,8.035759329795837402e-01,-6.347588300704956055e-01,7.049135565757751465e-01,-6.196295619010925293e-01,-6.915770769119262695e-01,-3.682179749011993408e-01,3.770226538181304932e-01,4.284991323947906494e-02,-1.455204129219055176e+00,-1.359093070030212402e+00,8.644133806228637695e-01,1.254737734794616699e+00,8.294128179550170898e-01,6.771700382232666016e-01,1.292167425155639648e+00,1.602351069450378418e+00,1.261957526206970215e+00,8.590393066406250000e-01,9.484483003616333008e-01,1.214697122573852539e+00,1.077274560928344727e+00,5.316064953804016113e-01,8.886358737945556641e-01,1.009721755981445312e+00,5.034673213958740234e-01,6.338242888450622559e-01,7.573077082633972168e-01,1.118596076965332031e+00,7.541343569755554199e-01,1.312290072441101074e+00,6.295109391212463379e-01,-2.993787173181772232e-03,-7.391102910041809082e-01,-2.123372852802276611e-01,-4.569364786148071289e-01,-6.109001636505126953e-01,-5.665082931518554688e-01,-4.238339960575103760e-01,-3.399126231670379639e-01,-3.691664338111877441e-01,-9.166744947433471680e-01,-7.669601440429687500e-01,5.514753460884094238e-01,7.423244118690490723e-01
1.225953459739685059e+00,1.075078129768371582e+00,-5.611786842346191406e-01,-1.831232905387878418e+00,6.240542531013488770e-01,-6.251208782196044922e-01,-1.046301126480102539e+00,-9.713504910469055176e-01,-9.057075977325439453e-01,-1.026947498321533203e+00,-1.056943297386169434e+00,-1.410034179687500000e+00,1.658975720405578613e+00,-9.244379997253417969e-01,-6.666294932365417480e-01,-8.147365450859069824e-01,2.708837985992431641e-01,-1.212691962718963623e-01,-1.208169698715209961e+00,-5.968793034553527832e-01,-8.006534576416015625e-01,-5.250501036643981934e-01,-5.583715438842773438e-01,-4.362424314022064209e-01,2.499370872974395752e-01,-3.868693709373474121e-01,-1.920129507780075073e-01,-5.709810853004455566e-01,-4.227068126201629639e-01,-3.609482944011688232e-01,-2.920196354389190674e-01,2.777567319571971893e-02,-7.436729073524475098e-01,-1.075601220130920410e+00,1.340231895446777344e+00,1.666151642799377441e+00,1.007327914237976074e+00,4.768053293228149414e-01,1.054694056510925293e+00,1.241713643074035645e+00,1.103294730186462402e+00,1.244207382202148438e+00,1.284426927566528320e+00,1.471734166145324707e+00,4.810292720794677734e-01,7.492472529411315918e-01,8.453186154365539551e-01,4.835211038589477539e-01,7.110579013824462891e-01,7.135860919952392578e-01,5.251616835594177246e-01,7.973302006721496582e-01,5.608819723129272461e-01,6.474834084510803223e-01,8.226417303085327148e-01,-5.172377824783325195e-01,-7.574883699417114258e-01,-5.888039469718933105e-01,-4.212566316127777100e-01,-8.339426517486572266e-01,-1.744362413883209229e-01,-6.366744637489318848e-01,-1.052726745605468750e+00,-9.887008070945739746e-01,2.480293512344360352e-01,-1.243252992630004883e+00,1.083078265190124512e+00,1.093528389930725098e+00
5.731171965599060059e-01,1.009959816932678223e+00,-1.156497955322265625e+00,-6.577209234237670898e-01,1.300101757049560547e+00,-1.055882334709167480e+00,-1.029859423637390137e+00,-1.464917182922363281e+00,-8.274391293525695801e-01,-7.521882057189941406e-01,-1.084024429321289062e+00,-3.931598663330078125e-01,4.697597324848175049e-01,-1.727198362350463867e+00,-1.920370757579803467e-01,-1.116840481758117676e+00,9.587999582290649414e-01,-8.270027041435241699e-01,-1.771504580974578857e-01,-5.694036483764648438e-01,-8.537941575050354004e-01,2.864423096179962158e-01,1.552323251962661743e-01,-6.268199086189270020e-01,-3.568066656589508057e-01,2.852101027965545654e-01,-3.792307972908020020e-01,3.095638751983642578e-01,-3.095842599868774414e-01,-4.777367040514945984e-02,-3.185317814350128174e-01,9.596425108611583710e-03,-1.189405441284179688e+00,-1.137537002563476562e+00,6.502785682678222656e-01,1.164012432098388672e+00,1.150891780853271484e+00,1.166758298873901367e+00,9.916332364082336426e-01,1.019008755683898926e+00,1.743547320365905762e+00,1.352241277694702148e+00,1.013151288032531738e+00,1.086380600929260254e+00,8.897326588630676270e-01,1.029421806335449219e+00,1.111521244049072266e+00,1.159587979316711426e+00,8.953416347503662109e-01,1.237227439880371094e+00,7.680158615112304688e-01,7.900969386100769043e-01,1.122945547103881836e+00,9.367026090621948242e-01,8.492153882980346680e-01,-8.196696639060974121e-01,-1.036815285682678223e+00,-1.255303740501403809e+00,-1.101866006851196289e+00,-6.458432078361511230e-01,-1.168986320495605469e+00,-8.408259153366088867e-01,-1.062732100486755371e+00,-1.276519298553466797e+00,-1.184931874275207520e+00,-1.185095429420471191e+00,1.143071174621582031e+00,1.497961640357971191e+00
7.937338352203369141e-01,6.704412698745727539e-01,-1.685406088829040527e+00,-5.172085762023925781e-01,1.384776949882507324e+00,-1.256428837776184082e+00,-4.348219633102416992e-01,-1.122115254402160645e+00,-1.553649067878723145e+00,-1.128520727157592773e+00,-1.213962674140930176e+00,-8.058857917785644531e-01,-8.890395164489746094e-01,4.627995789051055908e-01,-8.213895559310913086e-01,-1.719542503356933594e+00,-2.085214853286743164e+00,-3.909093737602233887e-01,-4.326007366180419922e-01,-8.379363417625427246e-01,6.916810274124145508e-01,4.048717021942138672e-01,3.851726353168487549e-01,-3.941170275211334229e-01,-3.217760026454925537e-01,-4.709225520491600037e-02,-6.343809962272644043e-01,3.628272935748100281e-02,-7.160419970750808716e-02,1.213632989674806595e-03,-5.330214276909828186e-02,-3.517894446849822998e-02,-1.026158690452575684e+00,-1.603755950927734375e+00,4.418877959251403809e-01,1.436620473861694336e+00,9.839488267898559570e-01,1.225315809249877930e+00,1.470726251602172852e+00,8.319905996322631836e-01,1.719838142395019531e+00,1.169557929039001465e+00,1.185621380805969238e+00,1.106159329414367676e+00,1.077111363410949707e+00,8.861092925071716309e-01,7.196378111839294434e-01,7.853362560272216797e-01,5.113966464996337891e-01,8.726708292961120605e-01,4.869697690010070801e-01,1.004249453544616699e+00,8.979757428169250488e-01,1.073531508445739746e+00,1.286736369132995605e+00,-3.037488162517547607e-01,-8.906404972076416016e-01,-9.572952389717102051e-01,-6.819285750389099121e-01,-7.188836336135864258e-01,-1.461157083511352539e+00,-8.623979687690734863e-01,-8.883337378501892090e-01,-1.152713179588317871e+00,-1.144918560981750488e+00,-7.179513573646545410e-01,1.100818514823913574e+00,1.032215714454650879e+00
-1.614813804626464844e+00,1.014571905136108398e+00,-1.206850051879882812e+00,-5.709621310234069824e-01,9.633818864822387695e-01,-1.164504766464233398e+00,-1.328905820846557617e+00,-1.140953660011291504e+00,-4.653551280498504639e-01,-7.945147752761840820e-01,-1.858288198709487915e-01,-1.349206805229187012e+00,-1.499950766563415527e+00,1.109734326601028442e-01,-1.612023264169692993e-01,-1.813370704650878906e+00,6.209301352500915527e-01,-1.617646932601928711e+00,5.650731921195983887e-01,-5.262842774391174316e-01,1.442652821540832520e+00,-2.844991683959960938e-01,-2.636894285678863525e-01,-2.393036782741546631e-01,5.906185507774353027e-02,-1.829164028167724609e-01,3.793036341667175293e-01,-6.575878709554672241e-02,-4.905418455600738525e-01,6.257723271846771240e-02,2.396979033946990967e-01,1.859544776380062103e-02,-1.068450212478637695e+00,-1.133748769760131836e+00,8.832821846008300781e-01,1.115064620971679688e+00,9.691995978355407715e-01,1.115213632583618164e+00,9.259733557701110840e-01,1.292645454406738281e+00,1.219644188880920410e+00,9.028164744377136230e-01,9.657177925109863281e-01,1.042765378952026367e+00,1.117508172988891602e+00,1.152352213859558105e+00,1.203421473503112793e+00,1.184156656265258789e+00,7.839968800544738770e-01,8.582873940467834473e-01,1.069362044334411621e+00,1.110124707221984863e+00,9.870892167091369629e-01,1.253844261169433594e+00,9.945265054702758789e-01,-5.088829398155212402e-01,-7.540422081947326660e-01,-6.035441756248474121e-01,-7.433328628540039062e-01,-7.159901857376098633e-01,-8.712104558944702148e-01,-8.010013103485107422e-01,-5.170353055000305176e-01,-8.070561885833740234e-01,-1.023773312568664551e+00,-8.065512776374816895e-01,6.279708147048950195e-01,8.649310469627380371e-01
1.070337414741516113e+00,9.971639513969421387e-01,-9.684695005416870117e-01,1.372579574584960938e+00,9.782023429870605469e-01,-9.639291763305664062e-01,-1.029015541076660156e+00,-8.743836283683776855e-01,-9.974532127380371094e-01,-9.689558148384094238e-01,-9.012178778648376465e-01,-1.088962316513061523e+00,-9.539660811424255371e-01,1.072291135787963867e+00,-1.001748085021972656e+00,-1.027607321739196777e+00,-8.911173939704895020e-01,-1.068587064743041992e+00,-9.856578111648559570e-01,1.059319734573364258e+00,1.042694449424743652e+00,-3.860808443278074265e-03,1.083539128303527832e-01,1.112543940544128418e-01,-8.777704834938049316e-02,1.589148938655853271e-01,-1.496954122558236122e-03,8.436953276395797729e-02,1.020143553614616394e-01,1.036856025457382202e-01,9.435421973466873169e-02,-1.060856599360704422e-02,-9.942098855972290039e-01,-9.423696398735046387e-01,9.528180956840515137e-01,8.767617344856262207e-01,8.924902081489562988e-01,9.746216535568237305e-01,9.254375696182250977e-01,9.307304024696350098e-01,8.909692168235778809e-01,8.867229223251342773e-01,9.761078953742980957e-01,9.311839938163757324e-01,1.034885764122009277e+00,1.031699776649475098e+00,9.903581142425537109e-01,9.992268681526184082e-01,1.014050006866455078e+00,1.000801801681518555e+00,1.009465694427490234e+00,1.004476189613342285e+00,1.026832938194274902e+00,1.021688938140869141e+00,9.892276525497436523e-01,-1.050995230674743652e+00,-1.029914855957031250e+00,-1.007738590240478516e+00,-1.019667387008666992e+00,-1.056800603866577148e+00,-1.027038931846618652e+00,-1.010762453079223633e+00,-1.013036012649536133e+00,-9.934066534042358398e-01,-9.955432415008544922e-01,-9.888619780540466309e-01,1.015608191490173340e+00,9.234877824783325195e-01
