1.582663297653198242e+00,1.951132416725158691e-01,-1.411561012268066406e+00,-2.002786159515380859e+00,8.614657819271087646e-02,-1.412416696548461914e+00,-1.794582232832908630e-02,-1.036821246147155762e+00,-1.029349446296691895e+00,-9.124011993408203125e-01,6.518848538398742676e-01,-6.801240444183349609e-01,-9.666790962219238281e-01,-1.939267396926879883e+00,9.183340668678283691e-01,1.687785744667053223e+00,-7.790484428405761719e-01,-7.955794334411621094e-01,-1.405922293663024902e+00,-1.649914741516113281e+00,-6.195800900459289551e-01,-6.851618885993957520e-01,-7.139806747436523438e-01,-7.813628911972045898e-01,-4.410728216171264648e-01,6.226471662521362305e-01,-3.205675184726715088e-01,-4.877158999443054199e-01,1.289848238229751587e-02,-2.765111625194549561e-01,-2.322517037391662598e-01,3.917184770107269287e-01,-5.331385731697082520e-01,-1.508329749107360840e+00,7.601557970046997070e-01,2.436966180801391602e+00,4.381114840507507324e-01,6.548810005187988281e-01,9.974327087402343750e-01,1.315894126892089844e+00,1.107782483100891113e+00,-1.510092765092849731e-01,8.400927782058715820e-01,1.189465403556823730e+00,7.216264009475708008e-01,3.515979647636413574e-01,2.499284446239471436e-01,5.194228887557983398e-02,2.979367375373840332e-01,4.973363280296325684e-01,2.959792017936706543e-01,8.737379312515258789e-01,4.739949703216552734e-01,4.359717965126037598e-01,2.096988074481487274e-02,7.560487091541290283e-02,2.057044655084609985e-01,-7.300437688827514648e-01,4.470989704132080078e-01,-1.788170635700225830e-01,3.017108738422393799e-01,-8.193258643150329590e-01,-7.112490534782409668e-01,-1.414078325033187866e-01,-4.485554397106170654e-01,-6.050585508346557617e-01,8.494235277175903320e-01,6.232967972755432129e-01
-1.804961562156677246e+00,1.544025301933288574e+00,-1.743335127830505371e-01,3.358513414859771729e-01,2.240729928016662598e-01,-3.705206513404846191e-01,-1.021489977836608887e+00,-1.450518846511840820e+00,-1.000319361686706543e+00,-9.274968504905700684e-01,-7.411297559738159180e-01,-1.031004786491394043e-01,-2.286056518554687500e+00,1.916946291923522949e+00,-1.605921506881713867e+00,1.257013916969299316e+00,-7.238186895847320557e-02,-1.580542206764221191e+00,-3.214777410030364990e-01,-1.857038617134094238e+00,2.423198461532592773e+00,4.370543062686920166e-01,-1.009216159582138062e-01,-6.340330839157104492e-01,-8.441644906997680664e-02,-6.395508050918579102e-01,-6.414507031440734863e-01,-1.731076836585998535e-01,-9.162198007106781006e-02,-4.163112938404083252e-01,-4.039772748947143555e-01,5.313023924827575684e-02,-1.197323679924011230e+00,-1.354352712631225586e+00,1.020293831825256348e+00,5.780289769172668457e-01,1.231452941894531250e+00,1.826235502958297729e-01,1.091495871543884277e+00,9.406048655509948730e-01,1.362228751182556152e+00,9.294673800468444824e-01,1.312513470649719238e+00,1.331730604171752930e+00,2.952342629432678223e-01,6.498650312423706055e-01,3.055984377861022949e-01,1.306172370910644531e+00,-8.464296162128448486e-02,1.131096720695495605e+00,8.409190177917480469e-01,6.714478731155395508e-01,8.555232882499694824e-01,4.504709839820861816e-01,1.227207303047180176e+00,-1.245690584182739258e+00,-8.269278407096862793e-01,-9.193603992462158203e-01,-7.031468152999877930e-01,-7.041968107223510742e-01,-5.532316565513610840e-01,-7.628698348999023438e-01,-6.854979991912841797e-01,-3.239337205886840820e-01,-9.095321893692016602e-01,-1.774591207504272461e+00,1.149149298667907715e+00,7.836374044418334961e-01
-5.109326839447021484e-01,-2.399749040603637695e+00,-1.439245581626892090e+00,2.696400284767150879e-01,-1.042153358459472656e+00,-1.302916646003723145e+00,-1.655610352754592896e-01,-1.635236859321594238e+00,-9.088087677955627441e-01,4.616382718086242676e-01,-1.345868110656738281e+00,1.076363325119018555e+00,1.423574566841125488e+00,-5.355697274208068848e-01,3.776569664478302002e-01,-1.157402060925960541e-02,1.151938676834106445e+00,-1.303589344024658203e-01,2.232514768838882446e-01,-1.038623929023742676e+00,-1.200787574052810669e-01,-1.091902017593383789e+00,-1.627380013465881348e+00,-5.070849657058715820e-01,-3.710001111030578613e-01,1.663953304290771484e+00,-3.655763268470764160e-01,-8.437171578407287598e-01,-1.040403246879577637e+00,-7.055615782737731934e-01,6.281595826148986816e-01,-2.859782986342906952e-02,-1.176210418343544006e-01,-1.781075119972229004e+00,1.391826629638671875e+00,1.524464845657348633e+00,8.247958421707153320e-01,-4.251243472099304199e-01,5.934984683990478516e-01,1.643456101417541504e+00,7.024803757667541504e-01,9.200813174247741699e-01,1.064737558364868164e+00,7.926816940307617188e-01,-5.431044101715087891e-01,-1.666330814361572266e+00,-2.542307972908020020e-01,-7.172304987907409668e-01,-5.330201387405395508e-01,-7.761473059654235840e-01,-5.226843953132629395e-01,-1.157125711441040039e+00,-2.234825938940048218e-01,-1.376365311443805695e-03,-4.826319217681884766e-01,9.244360327720642090e-01,1.331440567970275879e+00,1.314315438270568848e+00,1.623802423477172852e+00,6.808229088783264160e-01,6.518140435218811035e-01,1.607681393623352051e+00,-3.763284683227539062e-01,2.237801551818847656e-01,1.718528866767883301e+00,-8.241937160491943359e-01,-4.519531428813934326e-01,1.453923583030700684e+00
1.625916719436645508e+00,1.123720645904541016e+00,-1.219413161277770996e+00,-5.519580841064453125e-01,1.349263668060302734e+00,-7.869921922683715820e-01,-8.395493030548095703e-01,-6.437668204307556152e-01,-1.774353981018066406e+00,-8.934943079948425293e-01,-7.114120125770568848e-01,-7.093436121940612793e-01,-8.190965056419372559e-01,1.552897810935974121e+00,-1.085370063781738281e+00,-6.914283037185668945e-01,-1.305623769760131836e+00,-6.366844177246093750e-01,-9.874385595321655273e-02,1.434023618698120117e+00,-1.037527434527873993e-02,3.472578525543212891e-01,3.367565199732780457e-02,-3.312550187110900879e-01,2.077915370464324951e-01,-1.042752385139465332e+00,-7.309461236000061035e-01,-6.530640721321105957e-01,5.185482501983642578e-01,3.278442621231079102e-01,-4.481344819068908691e-01,1.635221093893051147e-01,-1.335490584373474121e+00,-1.276807785034179688e+00,4.536178708076477051e-01,4.730364084243774414e-01,1.094994902610778809e+00,9.302474260330200195e-01,9.076613187789916992e-01,1.342998027801513672e+00,1.403992295265197754e+00,1.042672276496887207e+00,9.358784556388854980e-01,1.136065840721130371e+00,3.610896170139312744e-01,4.553972780704498291e-01,2.211701869964599609e-01,8.556654453277587891e-01,1.109573245048522949e+00,4.630377888679504395e-01,9.300597310066223145e-01,9.623340368270874023e-01,4.925011396408081055e-01,7.169186472892761230e-01,4.334943890571594238e-01,-1.068708419799804688e+00,-1.414408802986145020e+00,-1.220756530761718750e+00,-1.257655262947082520e+00,-1.313593983650207520e+00,-1.407001256942749023e+00,-1.290625095367431641e+00,-1.109999060630798340e+00,-1.254345417022705078e+00,-1.505907297134399414e+00,-1.633341073989868164e+00,1.714393258094787598e+00,1.184118866920471191e+00
-1.723434805870056152e+00,-1.840534210205078125e-01,3.049329817295074463e-01,5.592582225799560547e-01,1.197012066841125488e+00,1.224291473627090454e-01,-1.711126327514648438e+00,-9.518958330154418945e-01,-1.456506967544555664e+00,-1.764416217803955078e+00,-1.596762537956237793e+00,-2.358998060226440430e-01,-1.125970244407653809e+00,1.767998337745666504e+00,-1.138333678245544434e+00,-2.300699800252914429e-01,-1.323267966508865356e-01,-8.906114101409912109e-01,-1.135791897773742676e+00,1.656839609146118164e+00,-1.555539846420288086e+00,1.844049990177154541e-01,-1.064446330070495605e+00,1.262016892433166504e-01,1.745328307151794434e-01,1.095690280199050903e-01,-2.127936035394668579e-01,-3.566871285438537598e-01,9.119934439659118652e-01,-5.309296846389770508e-01,-1.652464121580123901e-01,1.936281025409698486e-01,-1.437111496925354004e+00,-7.238635420799255371e-01,-1.925937384366989136e-01,3.275629580020904541e-01,-7.484311610460281372e-02,6.935656815767288208e-02,-2.385939098894596100e-02,-3.613229095935821533e-02,5.811344385147094727e-01,3.786627352237701416e-01,1.202165365219116211e+00,8.191482424736022949e-01,5.010245442390441895e-01,2.920182645320892334e-01,5.293575525283813477e-01,7.361939549446105957e-01,3.864911496639251709e-01,1.297670006752014160e+00,6.183373928070068359e-01,1.535311937332153320e-01,1.002425789833068848e+00,8.678235411643981934e-01,2.423860877752304077e-01,-1.491960287094116211e+00,-1.654214620590209961e+00,-8.529495000839233398e-01,-1.241619110107421875e+00,-1.805257678031921387e+00,-1.147069931030273438e+00,-1.705028057098388672e+00,-1.040343165397644043e+00,-1.806665658950805664e+00,-9.257168173789978027e-01,-1.907784819602966309e+00,6.338672041893005371e-01,1.577342033386230469e+00
-1.130461812019348145e+00,1.491078257560729980e+00,-8.665857911109924316e-01,2.108458042144775391e+00,5.590369105339050293e-01,-5.010988116264343262e-01,-7.338152527809143066e-01,-5.757053494453430176e-01,-2.322862148284912109e-01,-1.586565524339675903e-01,2.128766536712646484e+00,-1.327031016349792480e+00,-2.727220773696899414e+00,5.579321980476379395e-01,-2.865381836891174316e-01,-1.081805109977722168e+00,1.290243864059448242e+00,-2.634747505187988281e+00,6.174405217170715332e-01,-1.884188354015350342e-01,2.451670646667480469e+00,6.309345364570617676e-01,1.021851658821105957e+00,1.329213976860046387e+00,-6.051185727119445801e-01,1.224445179104804993e-01,5.932478979229927063e-02,-2.341245114803314209e-02,-9.685301184654235840e-01,7.131361365318298340e-01,4.636607468128204346e-01,3.244290947914123535e-01,-1.311927199363708496e+00,-4.677210450172424316e-01,8.040499687194824219e-01,6.009187102317810059e-01,2.004996538162231445e+00,1.118985176086425781e+00,1.616524457931518555e+00,1.031320214271545410e+00,8.926177024841308594e-01,1.549041628837585449e+00,1.076130509376525879e+00,3.109956681728363037e-01,5.121738910675048828e-01,8.002298474311828613e-01,1.249002099037170410e+00,1.019195675849914551e+00,9.289406538009643555e-01,1.142642498016357422e+00,8.940872550010681152e-01,1.770294904708862305e+00,6.040390729904174805e-01,1.225963950157165527e+00,9.413853287696838379e-01,6.425709128379821777e-01,-5.613890290260314941e-01,-3.858395814895629883e-01,-7.722222208976745605e-01,-5.221794843673706055e-01,-8.716252446174621582e-01,-2.999204695224761963e-01,2.418772578239440918e-01,-1.445375569164752960e-02,-6.275041699409484863e-01,-8.611131906509399414e-01,1.211708307266235352e+00,-7.844170182943344116e-02
-1.577167391777038574e+00,7.347362041473388672e-01,-1.542138099670410156e+00,-1.295773088932037354e-01,-5.932995676994323730e-01,-1.527869105339050293e+00,-9.520109295845031738e-01,1.713705062866210938e+00,-1.277711391448974609e+00,-1.670436143875122070e+00,-6.898427605628967285e-01,6.657586097717285156e-01,-6.149230897426605225e-02,-3.694442212581634521e-01,6.818181276321411133e-01,-3.923942148685455322e-01,3.658696413040161133e-01,-1.740465760231018066e-01,3.631446063518524170e-01,-2.433799952268600464e-01,5.296210646629333496e-01,-1.750297427177429199e+00,-7.981757819652557373e-02,-1.005029559135437012e+00,-1.699013471603393555e+00,2.424503326416015625e+00,-1.649150729179382324e+00,-3.318623006343841553e-01,-5.685995817184448242e-01,-7.590913772583007812e-01,-1.648716330528259277e+00,1.283196359872817993e-02,-4.056614041328430176e-01,-1.152987241744995117e+00,1.065862655639648438e+00,5.095664262771606445e-01,1.203048348426818848e+00,-3.169082999229431152e-01,8.778170943260192871e-01,1.122774839401245117e+00,1.196522474288940430e+00,6.192440390586853027e-01,1.046248912811279297e+00,9.750390052795410156e-01,-6.724647879600524902e-01,-1.078978300094604492e+00,-6.179570779204368591e-02,-7.447327971458435059e-01,-6.214606761932373047e-01,-4.964358806610107422e-01,-7.362995147705078125e-01,-5.823379158973693848e-01,-4.744268357753753662e-01,-5.249966979026794434e-01,-2.664417326450347900e-01,1.088817715644836426e+00,1.146159648895263672e+00,1.477799296379089355e+00,1.113783478736877441e+00,1.252919912338256836e+00,1.396694898605346680e+00,9.500926733016967773e-01,5.971757769584655762e-01,1.202302575111389160e+00,1.010098576545715332e+00,-2.449215352535247803e-01,4.918880164623260498e-01,5.253315567970275879e-01
-2.678510427474975586e+00,8.314856290817260742e-01,-9.141632914543151855e-01,-1.143595337867736816e+00,1.262153267860412598e+00,-1.017949700355529785e+00,-9.847596883773803711e-01,-1.601889610290527344e+00,-3.779208958148956299e-01,-6.820229291915893555e-01,8.926100134849548340e-01,-7.970507740974426270e-01,-2.485793352127075195e+00,-1.062068939208984375e+00,-5.959113836288452148e-01,-2.124325513839721680e+00,-5.653982162475585938e-01,-1.685255169868469238e+00,2.111811161041259766e+00,-1.250562906265258789e+00,-1.777957975864410400e-01,8.486897945404052734e-01,-7.603148818016052246e-01,-2.722941935062408447e-01,-6.475345492362976074e-01,-1.776541352272033691e+00,-8.389097452163696289e-02,-5.314066261053085327e-02,-1.262577891349792480e+00,-1.041008010506629944e-01,-7.601584196090698242e-01,7.431433349847793579e-02,-1.683583974838256836e+00,-1.148706793785095215e+00,4.966434836387634277e-01,-7.398530840873718262e-01,7.965528368949890137e-01,-1.823385655879974365e-01,1.235238671302795410e+00,1.713062524795532227e-01,5.614391565322875977e-01,8.988620638847351074e-01,9.363794922828674316e-01,1.246904611587524414e+00,7.116880416870117188e-01,1.080727219581604004e+00,3.907933235168457031e-01,1.351170897483825684e+00,1.528416991233825684e+00,1.024909734725952148e+00,1.437749385833740234e+00,1.761595159769058228e-01,1.029871940612792969e+00,1.024143576622009277e+00,1.237015873193740845e-01,-9.948842525482177734e-01,-1.692837715148925781e+00,-9.246726036071777344e-01,-1.476787924766540527e+00,-1.104902982711791992e+00,-1.482908010482788086e+00,-4.584392905235290527e-01,-2.820704281330108643e-01,-1.562767505645751953e+00,-1.756551742553710938e+00,-1.438966155052185059e+00,1.505595684051513672e+00,1.301449060440063477e+00
4.170497655868530273e-01,5.191190838813781738e-01,-2.959506511688232422e-01,-1.019482463598251343e-01,7.258881330490112305e-01,2.174026221036911011e-01,-1.190337061882019043e+00,-1.003205776214599609e+00,-9.279389977455139160e-01,-1.205595374107360840e+00,-7.900674343109130859e-01,-1.169791460037231445e+00,-1.129016995429992676e+00,-1.710191845893859863e+00,1.710058331489562988e+00,8.925641179084777832e-01,-4.055663049221038818e-01,-1.086871862411499023e+00,-2.888089716434478760e-01,-2.266091585159301758e+00,5.271977782249450684e-01,-3.141217231750488281e-01,-7.722237110137939453e-01,-4.244491457939147949e-02,4.065361618995666504e-01,-4.685570299625396729e-01,-8.792625740170478821e-03,-8.102507591247558594e-01,-1.876823008060455322e-01,-7.946555614471435547e-01,-8.149926662445068359e-01,4.074864089488983154e-02,-1.061100006103515625e+00,-1.121041297912597656e+00,7.849677801132202148e-01,2.958968579769134521e-01,7.144435644149780273e-01,1.218661740422248840e-01,5.200659632682800293e-01,-2.303313761949539185e-01,5.301446914672851562e-01,6.778317689895629883e-01,1.218387126922607422e+00,1.323839902877807617e+00,7.881752848625183105e-01,7.365170717239379883e-01,1.325688809156417847e-01,5.404645800590515137e-01,5.056560635566711426e-01,7.649694085121154785e-01,9.005331993103027344e-01,-3.859587758779525757e-02,2.299612760543823242e-01,2.459340691566467285e-01,5.130354166030883789e-01,-1.082445502281188965e+00,-1.223603487014770508e+00,-1.045588731765747070e+00,-1.088047623634338379e+00,-1.639210224151611328e+00,-1.179191946983337402e+00,-7.945914864540100098e-01,-1.131535530090332031e+00,-1.500669240951538086e+00,-1.087380051612854004e+00,-1.115667462348937988e+00,1.143055915832519531e+00,1.878672719001770020e+00
-1.518192052841186523e+00,2.230092138051986694e-01,-1.823371767997741699e+00,-1.982427239418029785e+00,2.894848585128784180e-01,-2.297362089157104492e+00,-7.133401036262512207e-01,-1.765964508056640625e+00,4.180151224136352539e-01,-1.790450662374496460e-01,-6.884481310844421387e-01,-9.277554750442504883e-01,-8.969817161560058594e-01,1.997594833374023438e+00,-1.428809762001037598e+00,-6.091627478599548340e-01,2.050505876541137695e+00,-1.057046413421630859e+00,-1.124003767967224121e+00,-6.609780788421630859e-01,-1.219349265098571777e+00,-7.391184568405151367e-01,-1.199971675872802734e+00,-1.017436981201171875e+00,7.331241965293884277e-01,-5.718335509300231934e-01,5.775483250617980957e-01,5.980246067047119141e-01,-1.197808384895324707e+00,-4.067457318305969238e-01,7.937767356634140015e-02,-2.383364364504814148e-02,-1.132228612899780273e+00,-5.784118175506591797e-01,1.207728624343872070e+00,7.135469913482666016e-01,6.824659109115600586e-01,-2.070731669664382935e-01,1.446081519126892090e+00,1.154377460479736328e+00,1.426220983266830444e-01,8.205416202545166016e-01,7.140272855758666992e-01,1.322076559066772461e+00,8.290064334869384766e-01,8.059011697769165039e-01,3.744068443775177002e-01,-3.330051153898239136e-02,7.411087751388549805e-01,6.807646751403808594e-01,1.149591565132141113e+00,4.475180804729461670e-01,1.715393066406250000e-01,8.211134076118469238e-01,-4.274836480617523193e-01,-1.103031873703002930e+00,-6.432424783706665039e-01,-1.422963857650756836e+00,-1.241329908370971680e+00,-2.025891840457916260e-01,-5.515474081039428711e-01,-4.420119822025299072e-01,-7.095838189125061035e-01,-1.305924803018569946e-01,-1.001801013946533203e+00,-1.902947202324867249e-03,6.311531662940979004e-01,1.476275682449340820e+00
-1.924481034278869629e+00,8.745028376579284668e-01,-1.122868418693542480e+00,-1.552800536155700684e+00,4.906992018222808838e-01,-1.461968779563903809e+00,-9.407462477684020996e-01,-6.652231216430664062e-01,-7.463794946670532227e-01,-6.133471727371215820e-01,7.519099712371826172e-01,-1.313200950622558594e+00,-1.630151152610778809e+00,-2.015365213155746460e-01,2.066089361906051636e-01,-1.955392003059387207e+00,5.361444950103759766e-01,-1.679233908653259277e+00,1.186866998672485352e+00,3.753944337368011475e-01,1.489547014236450195e+00,4.103769361972808838e-01,5.154784321784973145e-01,9.580729156732559204e-02,-3.010119795799255371e-01,-6.595848202705383301e-01,-3.037958443164825439e-01,-4.265193045139312744e-01,-1.077722907066345215e+00,6.064333319664001465e-01,-5.552095174789428711e-01,6.405097991228103638e-02,-1.465612888336181641e+00,-1.042467236518859863e+00,1.287461280822753906e+00,8.801383972167968750e-01,1.543126344680786133e+00,3.722516596317291260e-01,1.682157516479492188e+00,1.530036568641662598e+00,1.330092668533325195e+00,1.370900154113769531e+00,1.431965947151184082e+00,1.051974058151245117e+00,4.959555566310882568e-01,3.733099997043609619e-01,-2.226041555404663086e-01,4.688411653041839600e-01,9.654935598373413086e-01,6.040576100349426270e-01,4.070466756820678711e-01,1.027708411216735840e+00,2.911660075187683105e-01,9.697607159614562988e-01,3.291303217411041260e-01,-1.341201812028884888e-01,-1.118693575263023376e-01,-6.045839786529541016e-01,-6.956115365028381348e-01,-1.488444060087203979e-01,-5.840169787406921387e-01,-6.292038559913635254e-01,-8.815778791904449463e-02,-6.823720782995223999e-02,-8.507921099662780762e-01,-9.095916748046875000e-01,1.249418616294860840e+00,1.113012075424194336e+00
1.107331633567810059e+00,1.013740181922912598e+00,-1.000856161117553711e+00,-1.220084905624389648e+00,6.984363794326782227e-01,-1.147559762001037598e+00,-5.115827918052673340e-01,-1.458984971046447754e+00,-3.411817252635955811e-01,-1.042392253875732422e+00,-1.502778291702270508e+00,-1.379052042961120605e+00,1.753358006477355957e+00,-1.216028690338134766e+00,-5.412675142288208008e-01,-4.468775689601898193e-01,5.429396629333496094e-01,-1.211612522602081299e-01,-1.372225284576416016e+00,-1.080573201179504395e+00,-4.852900505065917969e-01,-5.361502766609191895e-01,-7.604432106018066406e-01,-1.134999632835388184e+00,2.002321928739547729e-01,-7.948578000068664551e-01,-4.981571435928344727e-02,-2.429391443729400635e-01,-5.915218591690063477e-02,-1.075381755828857422e+00,-2.378991246223449707e-01,-3.405575454235076904e-01,-1.236952900886535645e+00,-1.489569067955017090e+00,1.397072672843933105e+00,1.068972349166870117e+00,7.346180081367492676e-01,1.534047871828079224e-01,1.222954034805297852e+00,1.717575073242187500e+00,1.413313269615173340e+00,1.199580788612365723e+00,5.785608887672424316e-01,1.349542856216430664e+00,4.432519376277923584e-01,5.491729974746704102e-01,1.152620166540145874e-01,3.330790102481842041e-01,1.567275226116180420e-01,8.374691009521484375e-01,1.768283396959304810e-01,5.063735246658325195e-01,1.090319514274597168e+00,6.821174025535583496e-01,4.046383798122406006e-01,-1.008532524108886719e+00,-1.013983726501464844e+00,-9.040588140487670898e-01,-7.778257727622985840e-01,-8.396271467208862305e-01,-3.471168875694274902e-01,-8.795014619827270508e-01,-1.235901594161987305e+00,-7.561447620391845703e-01,-6.266205906867980957e-01,-6.731197834014892578e-01,5.837290883064270020e-01,1.173517584800720215e+00
1.357658386230468750e+00,9.280524253845214844e-01,-6.986235380172729492e-01,1.547749191522598267e-01,1.044232368469238281e+00,-2.976095378398895264e-01,-1.019760012626647949e+00,-9.942989349365234375e-01,-1.048748135566711426e+00,-1.866771221160888672e+00,-3.842449188232421875e-01,-1.222786545753479004e+00,9.264116883277893066e-01,-1.765095710754394531e+00,-5.854164361953735352e-01,-3.508118093013763428e-01,9.004359245300292969e-01,-8.470315337181091309e-01,-8.367106914520263672e-01,-1.005798578262329102e+00,-7.276816368103027344e-01,5.348221212625503540e-02,-1.966181397438049316e-01,-2.204879969358444214e-01,-8.083026111125946045e-02,-1.060058832168579102e+00,-8.392513990402221680e-01,1.150601133704185486e-01,4.050624966621398926e-01,-4.684289693832397461e-01,-5.020377635955810547e-01,8.379466086626052856e-02,-1.313703894615173340e+00,-1.436833500862121582e+00,8.702006340026855469e-01,2.813608348369598389e-01,8.302037119865417480e-01,4.804979264736175537e-01,7.881292700767517090e-01,3.899645209312438965e-01,1.233915567398071289e+00,1.001635909080505371e+00,1.016315102577209473e+00,1.691351413726806641e+00,7.395884394645690918e-01,1.115244865417480469e+00,1.235058784484863281e+00,9.994509816169738770e-01,1.047549366950988770e+00,1.146518588066101074e+00,1.214222073554992676e+00,7.503783106803894043e-01,1.479627609252929688e+00,1.057250976562500000e+00,5.292227268218994141e-01,-1.339516520500183105e+00,-1.452693700790405273e+00,-1.303739190101623535e+00,-1.138328075408935547e+00,-1.929736614227294922e+00,-9.768718481063842773e-01,-1.229654312133789062e+00,-1.325202584266662598e+00,-1.297395229339599609e+00,-1.699251294136047363e+00,-1.243498921394348145e+00,1.066324710845947266e+00,9.689429402351379395e-01
6.337080597877502441e-01,7.947680354118347168e-01,-2.895905375480651855e-01,-5.614419579505920410e-01,1.325186014175415039e+00,-7.786902785301208496e-01,-1.184425354003906250e+00,-1.493606418371200562e-01,-1.081244349479675293e+00,-1.217875480651855469e+00,-1.354721665382385254e+00,-8.740724921226501465e-01,-1.562839150428771973e+00,7.817208766937255859e-01,-4.197418987751007080e-01,-2.322912216186523438e-01,-1.426047801971435547e+00,-6.258573532104492188e-01,-9.080672264099121094e-01,-2.004098415374755859e+00,1.890359878540039062e+00,1.453791409730911255e-01,-4.113700091838836670e-01,-4.140254557132720947e-01,-1.278322786092758179e-01,3.860854506492614746e-01,-1.011864900588989258e+00,-4.649095982313156128e-02,1.123082160949707031e+00,-5.642760396003723145e-01,-1.939740031957626343e-01,-4.304168745875358582e-02,-7.923637628555297852e-01,-1.601468563079833984e+00,7.039726972579956055e-01,-1.000510826706886292e-01,1.369822144508361816e+00,4.530635178089141846e-01,6.041528582572937012e-01,1.832382567226886749e-02,1.436009049415588379e+00,6.397298574447631836e-01,1.082087039947509766e+00,1.184375762939453125e+00,7.213464379310607910e-01,5.949064493179321289e-01,9.051709771156311035e-01,1.600302696228027344e+00,7.225975394248962402e-01,5.698479413986206055e-01,8.114498257637023926e-01,9.960060939192771912e-03,9.260130524635314941e-01,1.238950490951538086e+00,1.008464455604553223e+00,-1.890854597091674805e+00,-1.411750555038452148e+00,-1.330243945121765137e+00,-6.058142185211181641e-01,-9.693787097930908203e-01,-9.902495145797729492e-01,-1.206632018089294434e+00,-1.358486890792846680e+00,-1.563900947570800781e+00,-1.394112586975097656e+00,-8.148482441902160645e-01,1.120089292526245117e+00,9.750502705574035645e-01
-1.985026121139526367e+00,1.174104094505310059e+00,-8.619986772537231445e-01,-7.190474271774291992e-01,1.018956661224365234e+00,-9.044929742813110352e-01,-7.988040447235107422e-01,-9.588195681571960449e-01,-6.959733366966247559e-01,-7.679635882377624512e-01,1.371128112077713013e-01,-1.133001685142517090e+00,-1.795080661773681641e+00,1.002780944108963013e-01,-2.992886602878570557e-01,-1.809936761856079102e+00,4.382645487785339355e-01,-1.533164858818054199e+00,1.057070136070251465e+00,-7.166094183921813965e-01,1.431261420249938965e+00,3.388189077377319336e-01,3.563399016857147217e-01,5.644550323486328125e-01,-4.912084341049194336e-01,-4.083397686481475830e-01,-4.991648718714714050e-03,6.837312877178192139e-02,-4.721543192863464355e-01,5.143950581550598145e-01,-2.884385883808135986e-01,1.526013016700744629e-01,-1.014676928520202637e+00,-8.687768578529357910e-01,9.091799855232238770e-01,6.699957847595214844e-01,1.250285267829895020e+00,9.172293543815612793e-01,1.193274855613708496e+00,1.029532194137573242e+00,7.733592391014099121e-01,1.160825133323669434e+00,1.289388418197631836e+00,9.450192451477050781e-01,1.041372537612915039e+00,9.673112630844116211e-01,8.653593063354492188e-01,1.061814785003662109e+00,1.355366587638854980e+00,9.723807573318481445e-01,1.042670011520385742e+00,1.151128768920898438e+00,8.648387789726257324e-01,1.273085117340087891e+00,9.691140055656433105e-01,-5.850348472595214844e-01,-9.701691269874572754e-01,-8.801653981208801270e-01,-9.699904322624206543e-01,-1.008103370666503906e+00,-1.161337375640869141e+00,-7.861545085906982422e-01,-6.038121581077575684e-01,-8.777344822883605957e-01,-1.009329795837402344e+00,-1.001227259635925293e+00,1.206587553024291992e+00,8.455721139907836914e-01
1.042532920837402344e+00,1.049147963523864746e+00,-1.034518480300903320e+00,1.739926934242248535e+00,1.027726888656616211e+00,-8.602507710456848145e-01,-7.910428047180175781e-01,-8.937076330184936523e-01,-9.176097512245178223e-01,-9.038626551628112793e-01,-7.995055913925170898e-01,-1.056194424629211426e+00,-8.755276203155517578e-01,1.122185707092285156e+00,-1.115578532218933105e+00,-9.227041602134704590e-01,-9.897568821907043457e-01,-1.053455352783203125e+00,-1.010407924652099609e+00,1.160919904708862305e+00,9.778473973274230957e-01,7.910987734794616699e-02,3.620789051055908203e-01,3.793958127498626709e-01,2.637573331594467163e-02,2.731002271175384521e-01,2.826125919818878174e-01,1.644470542669296265e-01,4.226003773510456085e-03,1.081621795892715454e-01,2.904793918132781982e-01,2.694200724363327026e-02,-7.650532126426696777e-01,-8.441520333290100098e-01,9.625840187072753906e-01,1.027986407279968262e+00,1.061923861503601074e+00,1.238482713699340820e+00,9.618670344352722168e-01,9.078539013862609863e-01,8.518993258476257324e-01,9.666219949722290039e-01,7.983505725860595703e-01,8.479930758476257324e-01,1.047202706336975098e+00,1.173725008964538574e+00,1.004692196846008301e+00,1.003135442733764648e+00,1.112125515937805176e+00,1.024038434028625488e+00,1.053827404975891113e+00,1.075162887573242188e+00,1.061143755912780762e+00,1.085085153579711914e+00,1.233091711997985840e+00,-8.284254074096679688e-01,-9.920926690101623535e-01,-1.001999378204345703e+00,-9.847689867019653320e-01,-1.004109501838684082e+00,-1.097420454025268555e+00,-9.752792119979858398e-01,-8.880301117897033691e-01,-9.767915010452270508e-01,-8.626366257667541504e-01,-8.211712837219238281e-01,9.716730713844299316e-01,7.352436184883117676e-01
