-8.388858437538146973e-01,-1.379314184188842773e+00,-3.054746091365814209e-01,9.078898429870605469e-01,-6.449906229972839355e-01,-8.687993288040161133e-01,-1.060095787048339844e+00,-1.073909878730773926e+00,-7.324942350387573242e-01,-1.069345712661743164e+00,-1.426583766937255859e+00,-4.825604259967803955e-01,1.330287694931030273e+00,-8.545334339141845703e-01,-3.205281496047973633e-01,-8.533439040184020996e-01,1.019031882286071777e+00,1.064866900444030762e+00,-1.280634760856628418e+00,-8.414936661720275879e-01,7.656776905059814453e-01,-6.695296764373779297e-01,1.146871209144592285e+00,4.717920720577239990e-01,-1.378556966781616211e+00,-8.930330276489257812e-01,1.036348700523376465e+00,-1.059666037559509277e+00,-5.175427198410034180e-01,1.704761981964111328e-01,4.864681959152221680e-01,-1.134479880332946777e+00,1.067333072423934937e-01,2.178843021392822266e-01,-4.645878970623016357e-01,1.020204305648803711e+00,3.882140219211578369e-01,4.062298834323883057e-01,-7.805568575859069824e-01,-1.060632705688476562e+00,-5.702231526374816895e-01,-8.603731393814086914e-01,-1.602215886116027832e+00,1.220018863677978516e+00,-2.165459692478179932e-01,-3.823905289173126221e-01,1.362677097320556641e+00,-1.386326432228088379e+00,-4.888471961021423340e-01,-6.316800713539123535e-01,-1.400331705808639526e-01,1.110284805297851562e+00,4.250210821628570557e-01,6.187235116958618164e-01,-5.088955163955688477e-01,9.441172480583190918e-01,1.319722175598144531e+00,-1.119439452886581421e-01,8.303118944168090820e-01,-7.110201716423034668e-01,-1.541756987571716309e+00,3.717104494571685791e-01,1.290311932563781738e+00,-5.469437837600708008e-01,-8.981107473373413086e-01,5.526555776596069336e-01,6.112817525863647461e-01,-9.404332637786865234e-01
-7.866855263710021973e-01,1.128924608230590820e+00,7.571802139282226562e-01,6.877704262733459473e-01,1.478581428527832031e+00,-1.457715481519699097e-01,2.855123877525329590e-01,-1.310841292142868042e-01,-4.804221689701080322e-01,-4.442036449909210205e-01,7.851431965827941895e-01,9.553784877061843872e-02,-1.374381184577941895e+00,-1.464025497436523438e+00,7.395874857902526855e-01,7.392072081565856934e-01,-1.416205763816833496e+00,6.493357419967651367e-01,5.982611179351806641e-01,1.235531568527221680e+00,3.331732749938964844e-01,-6.866309642791748047e-01,-8.445417881011962891e-01,8.561155796051025391e-01,1.637926459312438965e+00,1.233728528022766113e+00,-4.186120629310607910e-01,-1.046009659767150879e+00,-5.613888502120971680e-01,-1.288494586944580078e+00,3.195738792419433594e-01,-6.215614676475524902e-01,-1.178126215934753418e+00,-5.400818586349487305e-01,-1.150105714797973633e+00,5.803624987602233887e-01,6.080250740051269531e-01,1.258097648620605469e+00,-8.682891130447387695e-01,-1.344539999961853027e+00,-2.139482051134109497e-01,-8.149140477180480957e-01,8.954589366912841797e-01,1.135682106018066406e+00,1.270615816116333008e+00,-8.174551129341125488e-01,1.058704018592834473e+00,7.261366248130798340e-01,9.586428403854370117e-01,-5.932015180587768555e-01,-1.651759982109069824e+00,-1.156493782997131348e+00,6.195819973945617676e-01,-1.612147092819213867e+00,-5.542296767234802246e-01,2.817013561725616455e-01,1.244976997375488281e+00,5.129197835922241211e-01,9.575964212417602539e-01,1.317975521087646484e+00,6.759314537048339844e-01,8.352556228637695312e-01,-1.169930577278137207e+00,9.352766275405883789e-01,-5.989219546318054199e-01,6.140138953924179077e-02,-9.325637221336364746e-01,-1.004292607307434082e+00
9.039087295532226562e-01,-5.293791890144348145e-01,-8.282594084739685059e-01,-1.038620710372924805e+00,7.661833763122558594e-01,-1.451869159936904907e-01,1.383721470832824707e+00,1.175129413604736328e+00,1.069623351097106934e+00,-5.148230195045471191e-01,1.885870397090911865e-01,-1.583310514688491821e-01,-8.992682397365570068e-02,-4.621810913085937500e-01,-7.661237120628356934e-01,-1.055965900421142578e+00,-1.033010005950927734e+00,9.010447263717651367e-01,-7.195597290992736816e-01,-8.271708488464355469e-01,-8.636751770973205566e-01,-6.512293815612792969e-01,-8.244780302047729492e-01,6.934546828269958496e-01,-4.721892774105072021e-01,1.350766181945800781e+00,-1.135425806045532227e+00,-6.191119551658630371e-02,-4.813817143440246582e-01,-1.219795465469360352e+00,-6.437466144561767578e-01,-2.575504407286643982e-02,6.879272460937500000e-01,8.410534262657165527e-01,-9.970175027847290039e-01,6.396697163581848145e-01,9.546640515327453613e-01,-1.178885221481323242e+00,-1.674567461013793945e-01,-7.847058773040771484e-02,-8.681353926658630371e-02,6.164747476577758789e-01,1.624643087387084961e+00,-5.332760214805603027e-01,-6.137720942497253418e-01,1.224584341049194336e+00,-5.639696717262268066e-01,-2.467655688524246216e-01,-7.628834843635559082e-01,8.342344760894775391e-01,8.420755863189697266e-01,-1.612475663423538208e-01,-1.074403047561645508e+00,-8.181728720664978027e-01,-6.280533671379089355e-01,8.323529958724975586e-01,1.196859240531921387e+00,-3.213775455951690674e-01,-7.891034483909606934e-01,-1.018196105957031250e+00,8.106676936149597168e-01,-1.531195878982543945e+00,5.635969638824462891e-01,3.493993580341339111e-01,8.560117483139038086e-01,-1.577583402395248413e-01,6.709393858909606934e-01,1.037737131118774414e+00
1.105845570564270020e+00,-1.403856396675109863e+00,-7.375739216804504395e-01,1.005246996879577637e+00,-4.534074068069458008e-01,6.004881858825683594e-01,-1.809241920709609985e-01,1.133515313267707825e-01,-1.139345407485961914e+00,1.043526768684387207e+00,-1.497250556945800781e+00,1.218327403068542480e+00,1.101179242134094238e+00,1.093073487281799316e+00,9.415970444679260254e-01,1.365229487419128418e+00,1.284696102142333984e+00,-5.783741474151611328e-01,1.016828656196594238e+00,3.918979465961456299e-01,-9.107239246368408203e-01,1.873002350330352783e-01,8.797456026077270508e-01,1.070099711418151855e+00,3.479502201080322266e-01,5.763657689094543457e-01,-9.079864621162414551e-01,-1.435283422470092773e+00,-9.891584515571594238e-02,5.380198955535888672e-01,2.101945579051971436e-01,-1.031703352928161621e+00,2.214394360780715942e-01,1.074435353279113770e+00,8.822503089904785156e-01,-1.270477652549743652e+00,-1.695232510566711426e+00,1.055462062358856201e-01,-7.249943017959594727e-01,3.098044693470001221e-01,-9.088323712348937988e-01,1.135388255119323730e+00,9.405957460403442383e-01,-1.215808019042015076e-01,1.047087788581848145e+00,1.277812421321868896e-01,1.488686442375183105e+00,-1.268006205558776855e+00,-8.602211475372314453e-01,-1.350737571716308594e+00,-7.231701016426086426e-01,-6.332578659057617188e-01,-7.876724004745483398e-01,5.901136398315429688e-01,-2.311824858188629150e-01,-1.122296690940856934e+00,1.006261944770812988e+00,6.645531058311462402e-01,-1.316375017166137695e+00,-6.442683935165405273e-01,1.301874518394470215e-01,-1.560001522302627563e-01,-1.157550454139709473e+00,6.368432641029357910e-01,-9.232569932937622070e-01,-7.877110242843627930e-01,-7.573309540748596191e-01,1.509285092353820801e+00
-4.091514647006988525e-01,-1.385259032249450684e+00,-1.047058582305908203e+00,-1.164627552032470703e+00,6.585571765899658203e-01,1.295853704214096069e-01,3.536155223846435547e-01,-1.327871799468994141e+00,-1.266870617866516113e+00,-4.814726710319519043e-01,-4.643650054931640625e-01,1.946534991264343262e+00,1.129414796829223633e+00,-9.594081640243530273e-01,5.954460054636001587e-02,7.685205936431884766e-01,-1.011621594429016113e+00,8.298763632774353027e-01,7.823771834373474121e-01,-4.116184413433074951e-01,1.199535489082336426e+00,-1.248228907585144043e+00,9.581312537193298340e-01,-8.033550381660461426e-01,-1.787964254617691040e-01,1.255860686302185059e+00,1.669121384620666504e-01,-1.112466096878051758e+00,-4.795914888381958008e-02,1.138380765914916992e+00,1.315870046615600586e+00,1.462443590164184570e+00,-3.567414879798889160e-01,-2.806198596954345703e-01,1.106106400489807129e+00,-1.650277972221374512e+00,8.026621937751770020e-01,-1.327366113662719727e+00,2.341983467340469360e-01,-3.260789215564727783e-01,4.030110836029052734e-01,1.337715506553649902e+00,7.208557724952697754e-01,-7.050603032112121582e-01,6.744892597198486328e-01,-1.872604250907897949e+00,1.043868184089660645e+00,1.420591235160827637e+00,-1.007654547691345215e+00,2.590488493442535400e-01,1.292199641466140747e-01,-7.844719290733337402e-01,-6.434817314147949219e-01,-8.896624445915222168e-01,-7.619770765304565430e-01,-1.157884001731872559e+00,-5.601640343666076660e-01,-7.488963007926940918e-01,1.378569602966308594e+00,1.325659871101379395e+00,4.249162673950195312e-01,1.792785763740539551e+00,-1.366148114204406738e+00,8.904483318328857422e-01,-1.129370689392089844e+00,8.153201341629028320e-01,1.841642111539840698e-01,1.357186436653137207e+00
9.035637974739074707e-01,-7.811972498893737793e-01,-1.326723098754882812e+00,-9.869734048843383789e-01,-1.161471962928771973e+00,-1.037973403930664062e+00,-9.557027816772460938e-01,-9.525593519210815430e-01,1.918250441551208496e+00,-5.854092836380004883e-01,1.796456456184387207e+00,-4.045180082321166992e-01,1.275020360946655273e+00,1.657556056976318359e+00,-5.898143053054809570e-01,-9.913312792778015137e-01,-6.878663897514343262e-01,2.038635164499282837e-01,-1.470625400543212891e+00,5.841349437832832336e-02,-1.554830908775329590e+00,-4.574961960315704346e-01,-9.205625653266906738e-01,1.115181922912597656e+00,-1.195438623428344727e+00,8.254828453063964844e-01,1.650189794600009918e-02,-5.183688551187515259e-02,9.634493589401245117e-01,-1.696412563323974609e+00,-7.015457749366760254e-01,-9.052517414093017578e-01,-1.560409307479858398e+00,9.291687011718750000e-01,4.850601553916931152e-01,1.144052147865295410e+00,-4.954958558082580566e-01,-6.865466237068176270e-01,-1.201341748237609863e+00,-9.047756791114807129e-01,-1.754800438880920410e+00,7.569472789764404297e-01,-3.623613417148590088e-01,1.317481756210327148e+00,7.986855506896972656e-01,-1.445659756660461426e+00,3.924169540405273438e-01,-1.409544050693511963e-01,-8.605478405952453613e-01,9.860091805458068848e-01,5.474342107772827148e-01,8.463476300239562988e-01,1.771084547042846680e+00,3.361362218856811523e-01,1.350813984870910645e+00,-1.291860580444335938e+00,9.266819953918457031e-01,1.821730613708496094e+00,-9.677097201347351074e-01,-1.836965680122375488e+00,5.977167189121246338e-02,-1.404798746109008789e+00,1.532747387886047363e+00,1.983624458312988281e+00,5.086371898651123047e-01,1.334226608276367188e+00,6.621810197830200195e-01,-4.825252890586853027e-01
1.284990906715393066e+00,1.429255723953247070e+00,-8.331846445798873901e-02,9.515458941459655762e-01,-8.425307869911193848e-01,7.861703634262084961e-01,6.762803196907043457e-01,-1.056889533996582031e+00,1.253349483013153076e-01,-1.662931680679321289e+00,7.658651471138000488e-01,-1.331246852874755859e+00,1.014455914497375488e+00,-9.153553247451782227e-01,6.513270139694213867e-01,-1.755217015743255615e-01,1.269974350929260254e+00,-6.944218277931213379e-01,-1.305841207504272461e+00,3.770991265773773193e-01,7.309488654136657715e-01,-1.412607192993164062e+00,-9.499582648277282715e-01,-1.040031790733337402e+00,7.951104044914245605e-01,1.339951515197753906e+00,-3.703730404376983643e-01,-6.105613708496093750e-01,2.753889560699462891e-01,-6.508189439773559570e-01,6.929694414138793945e-01,1.007647961378097534e-01,-9.858611822128295898e-01,9.505724906921386719e-01,-1.067008376121520996e+00,-1.116540312767028809e+00,6.501483321189880371e-01,-1.722886040806770325e-02,2.396525591611862183e-01,-9.215474128723144531e-01,-7.912595868110656738e-01,-6.742438077926635742e-01,1.048989772796630859e+00,1.044916391372680664e+00,-6.867378950119018555e-01,-5.792996883392333984e-01,-9.617478847503662109e-01,-1.045697450637817383e+00,1.394778251647949219e+00,-7.809731960296630859e-01,-6.531105637550354004e-01,1.459115624427795410e+00,-9.384703636169433594e-01,-5.053921937942504883e-01,1.003729581832885742e+00,-8.953901529312133789e-01,4.425707161426544189e-01,-1.858171224594116211e+00,-2.538387775421142578e-01,1.244810581207275391e+00,5.463094115257263184e-01,-1.208257198333740234e+00,1.257226347923278809e+00,8.439747095108032227e-01,-7.532098293304443359e-01,2.653277516365051270e-01,9.961586594581604004e-01,-4.050803780555725098e-01
1.168575286865234375e+00,1.220616102218627930e+00,-1.983741670846939087e-01,-3.150816261768341064e-01,1.519926786422729492e+00,-2.204306572675704956e-01,1.389798283576965332e+00,-7.494756579399108887e-01,9.631639719009399414e-01,-8.352834582328796387e-01,2.698643922805786133e+00,-1.063442006707191467e-01,1.002397656440734863e+00,-5.360016226768493652e-01,1.574949622154235840e+00,1.137891292572021484e+00,1.630810022354125977e+00,3.827940523624420166e-01,1.329287648200988770e+00,3.780749440193176270e-01,1.196883678436279297e+00,-6.079234480857849121e-01,-1.735297217965126038e-02,-9.021729230880737305e-02,-8.258019089698791504e-01,1.320518612861633301e+00,7.096286416053771973e-01,-1.355487823486328125e+00,-8.408238291740417480e-01,3.190831243991851807e-01,-7.465119361877441406e-01,-2.142713546752929688e+00,7.605938911437988281e-01,5.366620421409606934e-01,-1.158426880836486816e+00,2.310685366392135620e-01,7.125104069709777832e-01,5.373733043670654297e-01,-1.529305696487426758e+00,8.578997254371643066e-01,2.464608252048492432e-01,-8.713650703430175781e-01,-1.070876598358154297e+00,6.129490733146667480e-01,1.212466239929199219e+00,-1.714020371437072754e+00,-7.140514850616455078e-01,-1.779766201972961426e+00,-9.834414124488830566e-01,4.657296538352966309e-01,-1.230645060539245605e+00,-4.463797211647033691e-01,-1.085790276527404785e+00,-1.350929617881774902e+00,-1.791649699211120605e+00,-1.537330746650695801e-01,-8.826647996902465820e-01,-2.138165757060050964e-02,-6.618161797523498535e-01,-1.655834436416625977e+00,1.657064080238342285e+00,-6.620864868164062500e-01,-9.972191452980041504e-01,-4.740992784500122070e-01,1.911535859107971191e+00,-1.769866496324539185e-01,4.792317152023315430e-01,-3.219586312770843506e-01
-9.819095134735107422e-01,-1.102575540542602539e+00,1.103449612855911255e-02,4.099446237087249756e-01,-1.284377217292785645e+00,-6.113907098770141602e-01,-1.191297769546508789e+00,-1.217266082763671875e+00,-1.604951977729797363e+00,1.580793112516403198e-01,6.344816088676452637e-01,1.361383497714996338e-01,1.173120856285095215e+00,8.644070625305175781e-01,1.344398617744445801e+00,-8.433349728584289551e-01,-7.220196723937988281e-01,-1.008476138114929199e+00,1.006053566932678223e+00,-8.551186323165893555e-01,-5.700709223747253418e-01,-1.228091478347778320e+00,1.585537672042846680e+00,-9.262935519218444824e-01,1.307451128959655762e+00,1.757890135049819946e-01,1.201523780822753906e+00,-5.409627556800842285e-01,1.096321821212768555e+00,-5.000276565551757812e-01,8.668716549873352051e-01,-1.163099527359008789e+00,1.266215085983276367e+00,-8.728475570678710938e-01,-1.209810733795166016e+00,9.551129341125488281e-01,-1.263003230094909668e+00,-7.895921468734741211e-01,-1.027913570404052734e+00,-1.014960408210754395e+00,-9.068792462348937988e-01,1.204092264175415039e+00,8.945040106773376465e-01,5.131238140165805817e-04,-1.057178497314453125e+00,-9.249280691146850586e-01,1.076628565788269043e+00,-4.872294515371322632e-02,1.911690086126327515e-01,7.798792719841003418e-01,9.151663780212402344e-01,1.002120018005371094e+00,3.936444967985153198e-02,6.237246990203857422e-01,-1.015241384506225586e+00,-7.113121151924133301e-01,-2.516541182994842529e-01,-2.247823029756546021e-01,9.137101173400878906e-01,1.038944840431213379e+00,9.707169532775878906e-01,6.380314826965332031e-01,8.540597558021545410e-02,8.167894482612609863e-01,2.409740090370178223e-01,7.355983853340148926e-01,-1.197119474411010742e+00,-5.234181880950927734e-01
-7.674003839492797852e-01,-4.989784359931945801e-01,4.607705771923065186e-01,-8.758108615875244141e-01,-1.451303839683532715e+00,8.783251643180847168e-01,-6.075243353843688965e-01,-1.477829098701477051e+00,-6.745095252990722656e-01,-1.282158970832824707e+00,-1.389182209968566895e+00,-1.021736979484558105e+00,-5.150510668754577637e-01,-1.172213315963745117e+00,5.299783498048782349e-02,-2.728496789932250977e-01,-1.356320977210998535e+00,-8.023802638053894043e-01,1.046305298805236816e+00,-1.125184893608093262e+00,1.215528607368469238e+00,-7.077174782752990723e-01,9.057997465133666992e-01,1.058546781539916992e+00,-9.284122586250305176e-01,2.456088364124298096e-01,-6.852547824382781982e-02,1.104613304138183594e+00,-1.601255297660827637e+00,-6.960876584053039551e-01,-2.436593472957611084e-01,-7.576305866241455078e-01,-9.626807570457458496e-01,1.013801097869873047e+00,-4.876371026039123535e-01,-1.054927825927734375e+00,-6.440472006797790527e-01,1.302744865417480469e+00,-1.233290672302246094e+00,-1.423258900642395020e+00,1.336505293846130371e+00,-1.429479241371154785e+00,-1.445236206054687500e+00,1.105474948883056641e+00,1.219107389450073242e+00,-7.550274133682250977e-01,1.355016678571701050e-01,-7.721499800682067871e-01,-1.305026292800903320e+00,-3.504844307899475098e-01,-1.256874442100524902e+00,-7.172948122024536133e-01,8.440589904785156250e-01,1.180675387382507324e+00,-4.168820977210998535e-01,9.640971422195434570e-01,-1.183778405189514160e+00,-1.242878913879394531e+00,1.878303885459899902e+00,7.487627863883972168e-01,8.846867084503173828e-01,7.274771928787231445e-01,-1.156261205673217773e+00,9.068524241447448730e-01,-1.613621711730957031e+00,-1.333603620529174805e+00,7.637927532196044922e-01,1.128924846649169922e+00
-1.077371742576360703e-02,9.056836962699890137e-01,-1.536090850830078125e+00,5.145055055618286133e-01,4.732909798622131348e-01,1.087608933448791504e+00,-6.099315285682678223e-01,-1.286862611770629883e+00,4.080629348754882812e-01,9.736247658729553223e-01,1.262045621871948242e+00,-6.392226815223693848e-01,-7.188233733177185059e-01,2.172455638647079468e-01,-6.467792391777038574e-01,1.286442279815673828e+00,-1.021394491195678711e+00,-6.062847375869750977e-01,-1.106197118759155273e+00,-1.445678710937500000e+00,1.413905024528503418e+00,1.728103756904602051e-01,1.318284153938293457e+00,1.072746157646179199e+00,1.494624972343444824e+00,-9.268319010734558105e-01,-1.033930897712707520e+00,-9.884894490242004395e-01,7.897416949272155762e-01,-1.474411129951477051e+00,-9.676515460014343262e-01,3.909302651882171631e-01,-2.520567774772644043e-01,-7.976056337356567383e-01,-6.245459914207458496e-01,9.483841061592102051e-01,-1.965031176805496216e-01,1.218429565429687500e+00,3.281616270542144775e-01,-3.784706592559814453e-01,7.940188050270080566e-01,-2.819453552365303040e-02,7.513130903244018555e-01,-6.315414905548095703e-01,-1.022685647010803223e+00,-1.240590929985046387e+00,-5.664744377136230469e-01,5.410868525505065918e-01,-1.041861772537231445e-01,-6.487436890602111816e-01,8.154152035713195801e-01,-1.486403107643127441e+00,1.456035971641540527e-01,5.735958218574523926e-01,-1.164953231811523438e+00,-1.322077751159667969e+00,1.079321503639221191e+00,1.678042769432067871e+00,1.001780390739440918e+00,-1.573963165283203125e+00,1.165446400642395020e+00,1.021859288215637207e+00,-2.197033017873764038e-01,1.317482352256774902e+00,1.109834551811218262e+00,-1.337357796728610992e-02,1.102978587150573730e+00,9.335946440696716309e-01
1.330729722976684570e+00,-1.509958863258361816e+00,1.848033785820007324e+00,-4.100098311901092529e-01,1.228741765022277832e+00,5.196679830551147461e-01,7.750067710876464844e-01,3.448787629604339600e-01,3.861024677753448486e-01,6.042771339416503906e-01,-1.674986958503723145e+00,8.661081790924072266e-01,1.786774694919586182e-01,1.668716669082641602e+00,-1.279361486434936523e+00,5.396128892898559570e-01,-1.633889436721801758e+00,1.211227178573608398e+00,1.187232971191406250e+00,-1.553647041320800781e+00,-5.900886654853820801e-01,1.735508322715759277e+00,5.249731540679931641e-01,-6.247109770774841309e-01,9.343240857124328613e-01,3.605522513389587402e-01,4.126307070255279541e-01,-1.352732539176940918e+00,1.942073702812194824e-01,-8.401425480842590332e-01,-4.463695883750915527e-01,1.562238577753305435e-02,1.137610197067260742e+00,5.749504566192626953e-01,-4.174886345863342285e-01,1.138353109359741211e+00,-1.617750525474548340e+00,1.204566717147827148e+00,9.681966304779052734e-01,-8.587857484817504883e-01,-9.689768552780151367e-01,9.913731813430786133e-01,-1.705237627029418945e+00,-1.805990934371948242e-01,5.529023706912994385e-03,1.142802238464355469e+00,-4.921063780784606934e-01,8.666415214538574219e-01,-5.885300636291503906e-01,-4.907456338405609131e-01,7.903102636337280273e-01,1.113382577896118164e+00,-5.470870733261108398e-01,8.552804589271545410e-01,3.785868585109710693e-01,5.900251865386962891e-01,1.045106530189514160e+00,6.074922680854797363e-01,7.797457575798034668e-01,1.100360393524169922e+00,5.438067317008972168e-01,5.512385368347167969e-01,-1.000800609588623047e+00,9.761757254600524902e-01,-1.768818497657775879e-01,-7.088651061058044434e-01,-8.280064463615417480e-01,-8.812799453735351562e-01
2.194076329469680786e-01,4.613141119480133057e-01,1.004133522510528564e-01,1.331469535827636719e+00,-2.812316715717315674e-01,1.394972801208496094e+00,1.155993223190307617e+00,-2.325413674116134644e-01,-1.124944090843200684e+00,9.018936753273010254e-01,1.279085278511047363e+00,-3.508473634719848633e-01,9.268721342086791992e-01,1.020583391189575195e+00,1.945195943117141724e-01,-8.069617748260498047e-01,-9.450653195381164551e-01,1.283860921859741211e+00,7.354332208633422852e-01,5.675536394119262695e-01,1.215340256690979004e+00,6.866911053657531738e-01,-5.908408761024475098e-01,6.435959339141845703e-01,1.021656513214111328e+00,-6.289843916893005371e-01,-6.445073485374450684e-01,3.692053258419036865e-01,-9.020783901214599609e-01,8.211009502410888672e-01,4.144870936870574951e-01,-5.568584799766540527e-01,1.062761545181274414e+00,1.305124282836914062e+00,-1.300484061241149902e+00,-1.450135350227355957e+00,-1.603780508041381836e+00,1.092972874641418457e+00,-1.161470174789428711e+00,-1.265707135200500488e+00,4.324193000793457031e-01,1.464066624641418457e+00,-6.295676231384277344e-01,-9.449714422225952148e-01,1.045485734939575195e+00,4.157882928848266602e-01,1.321107864379882812e+00,1.150485992431640625e+00,-1.128276586532592773e+00,-8.883868455886840820e-01,-7.835153341293334961e-01,-8.329323530197143555e-01,1.860647797584533691e-01,-1.020114541053771973e+00,6.868898868560791016e-01,-1.158574342727661133e+00,-1.272232532501220703e+00,7.922661304473876953e-01,1.027653813362121582e+00,-6.172034144401550293e-01,-7.858954071998596191e-01,1.642320394515991211e+00,-8.888145089149475098e-01,-2.934402525424957275e-01,1.348097026348114014e-01,9.065230488777160645e-01,5.623775124549865723e-01,-3.467378616333007812e-01
1.540634036064147949e+00,4.426994025707244873e-01,-1.162243962287902832e+00,1.311285138130187988e+00,-3.499671220779418945e-01,8.151674270629882812e-01,6.709520518779754639e-02,-2.284999638795852661e-01,-1.429714798927307129e+00,8.985606431961059570e-01,-1.343964695930480957e+00,-5.343450903892517090e-01,-5.989674329757690430e-01,9.249370098114013672e-01,6.248265504837036133e-01,9.639692902565002441e-01,-1.277789831161499023e+00,-8.004288673400878906e-01,5.725016444921493530e-02,-9.558042883872985840e-01,2.330284565687179565e-01,2.038005143404006958e-01,1.307638645172119141e+00,1.173391461372375488e+00,9.163577556610107422e-01,-8.177830576896667480e-01,-7.217161059379577637e-01,-6.943901777267456055e-01,9.091761708259582520e-01,1.506689190864562988e+00,1.953831076622009277e+00,-6.278436183929443359e-01,8.667964935302734375e-01,1.420609235763549805e+00,-1.297112107276916504e+00,-6.507248431444168091e-02,-6.826368570327758789e-01,9.449062943458557129e-01,-8.355162739753723145e-01,-1.506661653518676758e+00,-7.733911275863647461e-02,-1.269182860851287842e-01,-8.859083056449890137e-01,-4.707108139991760254e-01,-7.013599872589111328e-01,-8.565911650657653809e-01,-1.449661403894424438e-01,2.649860978126525879e-01,2.654064893722534180e-01,-1.118630647659301758e+00,6.802988648414611816e-01,6.994019746780395508e-01,1.441376328468322754e+00,-1.154371857643127441e+00,-7.874113917350769043e-01,-7.044845819473266602e-01,1.001324892044067383e+00,8.700696229934692383e-01,1.057790279388427734e+00,-5.195358991622924805e-01,1.177338838577270508e+00,5.160617828369140625e-01,4.995050728321075439e-01,9.065227508544921875e-01,-1.290140390396118164e+00,9.986625909805297852e-01,3.662240207195281982e-01,6.077089309692382812e-01
1.294066905975341797e+00,1.198708176612854004e+00,7.795227169990539551e-01,-1.147451758384704590e+00,-1.095387265086174011e-01,-1.235491633415222168e+00,-9.578478336334228516e-01,-3.573541343212127686e-01,4.245912432670593262e-01,-6.790682673454284668e-01,-6.590710878372192383e-01,1.232808828353881836e+00,-4.280723631381988525e-02,7.019827961921691895e-01,-6.766159534454345703e-01,2.121493518352508545e-01,-6.166236400604248047e-01,-9.678690433502197266e-01,-9.877671003341674805e-01,-3.153969347476959229e-02,-7.947931289672851562e-01,1.134820222854614258e+00,1.172277092933654785e+00,-9.952950477600097656e-01,-6.884235143661499023e-01,-3.998739719390869141e-01,1.241510748863220215e+00,1.263630270957946777e+00,-9.734984040260314941e-01,9.156924486160278320e-01,-9.851181507110595703e-01,-1.257496476173400879e+00,-4.654059186577796936e-03,-6.182816624641418457e-01,-1.037504792213439941e+00,-1.315458774566650391e+00,1.233356833457946777e+00,-8.652589321136474609e-01,-1.542152166366577148e+00,-6.802495121955871582e-01,5.876625180244445801e-01,1.137943193316459656e-02,1.188871383666992188e+00,-9.200973510742187500e-01,-6.404522061347961426e-01,5.622099041938781738e-01,-1.159040093421936035e+00,-1.144335150718688965e+00,-1.338649153709411621e+00,-9.268135428428649902e-01,-9.587435126304626465e-01,8.815435767173767090e-01,-1.143321990966796875e+00,-1.120192646980285645e+00,9.097752571105957031e-01,-1.551929235458374023e+00,9.705836772918701172e-01,1.212679147720336914e+00,9.533026814460754395e-01,-1.289220094680786133e+00,-8.271595835685729980e-01,-9.735729098320007324e-01,8.817145824432373047e-01,-1.129964590072631836e+00,-7.283881902694702148e-01,1.327489763498306274e-01,-9.641670584678649902e-01,-6.562475562095642090e-01
1.037017941474914551e+00,9.654132127761840820e-01,-1.021127820014953613e+00,1.000000000000000000e+00,-1.061088562011718750e+00,-8.939228951930999756e-02,1.007544994354248047e+00,-1.010024081915616989e-02,1.048837780952453613e+00,1.000000000000000000e+00,-1.016570687294006348e+00,1.047597408294677734e+00,-9.103965163230895996e-01,-9.346646070480346680e-01,-1.011168241500854492e+00,9.746063947677612305e-01,-9.915912151336669922e-01,-1.058179616928100586e+00,1.009055376052856445e+00,9.630940556526184082e-01,9.858533740043640137e-01,9.825037121772766113e-01,1.001959085464477539e+00,-1.000878930091857910e+00,-1.033251404762268066e+00,9.596809744834899902e-01,1.060475468635559082e+00,1.006501555442810059e+00,9.925157427787780762e-01,9.930431842803955078e-01,-8.558542728424072266e-01,1.114674568176269531e+00,9.997060894966125488e-01,2.459077164530754089e-02,9.916920065879821777e-01,3.654868900775909424e-02,4.169352725148200989e-02,-9.994857311248779297e-01,-1.000000000000000000e+00,1.005388617515563965e+00,-2.703101746737957001e-02,-1.036091566085815430e+00,-1.007339000701904297e+00,-8.982952833175659180e-01,9.244782477617263794e-02,-2.591717056930065155e-02,-9.741215705871582031e-01,-9.708089232444763184e-01,1.016662240028381348e+00,9.699230194091796875e-01,-1.075720787048339844e+00,-9.912968277931213379e-01,-9.722924232482910156e-01,-1.042503476142883301e+00,1.079307317733764648e+00,8.910073041915893555e-01,9.674915075302124023e-01,1.041895866394042969e+00,1.009895205497741699e+00,-1.066582441329956055e+00,1.022444725036621094e+00,9.746662378311157227e-01,-1.014544367790222168e+00,1.024182066321372986e-01,-1.108524389564990997e-02,1.017830967903137207e+00,8.728008270263671875e-01,-2.049852535128593445e-02
