2.047033786773681641e+00,-5.032203197479248047e-01,-3.996395766735076904e-01,-1.319774389266967773e+00,7.871719598770141602e-01,-3.241752982139587402e-01,-7.063668370246887207e-01,-1.082137584686279297e+00,-3.235225975513458252e-01,-8.115942478179931641e-01,1.553349137306213379e+00,-2.911871373653411865e-01,-6.811165213584899902e-01,-1.499740839004516602e+00,3.362628221511840820e-01,2.686104774475097656e+00,-2.234547615051269531e+00,-4.439952373504638672e-01,-1.653245449066162109e+00,-1.690270185470581055e+00,-3.277864456176757812e-01,6.396967917680740356e-02,-4.882260859012603760e-01,1.824334859848022461e-01,4.805227220058441162e-01,-6.088266968727111816e-01,-1.318553209304809570e+00,-1.080274939537048340e+00,4.487913846969604492e-02,-1.236474066972732544e-01,-1.907372474670410156e-01,1.426892429590225220e-01,-1.747807860374450684e+00,-1.041469454765319824e+00,7.757321596145629883e-01,1.103973627090454102e+00,1.210365056991577148e+00,5.191585421562194824e-01,4.992352724075317383e-01,1.624974012374877930e+00,1.243510007858276367e+00,1.104710578918457031e+00,6.977679729461669922e-01,1.156030058860778809e+00,5.948939323425292969e-01,7.249001860618591309e-01,3.802509903907775879e-01,-5.422235131263732910e-01,6.947706341743469238e-01,3.393181785941123962e-02,4.445270895957946777e-01,1.582253724336624146e-01,4.900770187377929688e-01,2.187958508729934692e-01,3.220459222793579102e-01,3.045966923236846924e-01,-3.099076449871063232e-01,2.285815216600894928e-02,-4.366543292999267578e-01,-3.437995016574859619e-01,-4.909201338887214661e-02,-1.844244450330734253e-01,6.698169559240341187e-02,-6.241346001625061035e-01,-1.287728786468505859e+00,-1.338705062866210938e+00,1.235956072807312012e+00,1.354066014289855957e+00
-2.116337776184082031e+00,1.692749261856079102e+00,-1.183069348335266113e+00,7.076846808195114136e-02,1.087052226066589355e+00,-1.162474632263183594e+00,-1.654281139373779297e+00,-9.205851554870605469e-01,1.291468087583780289e-02,-1.227601289749145508e+00,-1.430444121360778809e+00,-1.546429544687271118e-01,-2.238752365112304688e+00,1.783989906311035156e+00,7.223471254110336304e-02,1.628098964691162109e+00,2.976268157362937927e-02,-1.456452131271362305e+00,-1.857588812708854675e-02,-1.337464332580566406e+00,2.113893508911132812e+00,-3.167136907577514648e-01,1.645395010709762573e-01,-3.158710896968841553e-02,-1.452018260955810547e+00,4.657493159174919128e-02,-7.927122116088867188e-01,6.466010212898254395e-01,-6.399912238121032715e-01,-7.644537687301635742e-01,-7.370116114616394043e-01,-2.620636224746704102e-01,-1.083370089530944824e+00,-8.061587214469909668e-01,1.366687178611755371e+00,1.324373483657836914e+00,1.229131102561950684e+00,1.513193368911743164e+00,1.437614440917968750e+00,1.438063979148864746e+00,8.620055913925170898e-01,9.553287029266357422e-01,1.400677800178527832e+00,3.335910737514495850e-01,1.572714805603027344e+00,8.362838029861450195e-01,6.322275400161743164e-01,1.076337814331054688e+00,9.484239816665649414e-01,1.899615526199340820e+00,1.347146749496459961e+00,1.205608367919921875e+00,1.097989439964294434e+00,1.632031440734863281e+00,3.733170926570892334e-01,-2.761942744255065918e-01,-4.216840863227844238e-01,-6.396141648292541504e-01,-1.017929315567016602e-01,-2.966358661651611328e-01,3.229970633983612061e-01,-2.559997439384460449e-01,4.222486615180969238e-01,-3.858751356601715088e-01,4.890396893024444580e-01,-7.665861845016479492e-01,2.650341689586639404e-01,7.534255385398864746e-01
-3.039193749427795410e-01,-2.202935218811035156e+00,-7.995196431875228882e-02,-1.975573003292083740e-01,-6.943616867065429688e-01,-9.413552880287170410e-01,-5.482037067413330078e-01,-1.365252494812011719e+00,-1.210898041725158691e+00,5.387220382690429688e-01,1.330795168876647949e+00,-4.950872659683227539e-01,-7.617672681808471680e-01,-2.781749367713928223e-01,1.082270026206970215e+00,9.709566235542297363e-01,-6.999717950820922852e-01,-1.224680066108703613e+00,1.513371765613555908e-01,-8.633633852005004883e-01,1.016027688980102539e+00,-1.800265908241271973e-02,-1.733587741851806641e+00,-1.000029921531677246e+00,-2.054466456174850464e-01,2.151400566101074219e+00,-1.079696536064147949e+00,-1.574671387672424316e+00,-1.118389368057250977e+00,-2.992276251316070557e-01,3.991465270519256592e-02,-1.719289273023605347e-01,-9.331509470939636230e-01,-1.020862832665443420e-01,1.213499188423156738e+00,2.643320858478546143e-01,7.226132750511169434e-01,-8.593516349792480469e-01,9.542864561080932617e-01,5.786880254745483398e-01,5.323496460914611816e-01,7.112574577331542969e-01,4.973524808883666992e-01,1.152689337730407715e+00,-5.840764641761779785e-01,-6.391845941543579102e-01,-8.241269588470458984e-01,-4.608885645866394043e-01,2.434112727642059326e-01,-7.422876358032226562e-01,-1.147063300013542175e-01,-1.371398806571960449e+00,-7.308654487133026123e-02,-3.817251026630401611e-01,-7.065499424934387207e-01,1.369336128234863281e+00,4.049830436706542969e-01,1.067003250122070312e+00,1.140559077262878418e+00,9.527598023414611816e-01,1.791894197463989258e+00,8.246309161186218262e-01,1.988092511892318726e-01,1.842307567596435547e+00,9.673918485641479492e-01,-4.621577858924865723e-01,2.631599903106689453e-01,4.544386565685272217e-01
2.007196664810180664e+00,8.651885390281677246e-01,-6.267493963241577148e-01,2.164269983768463135e-02,1.514321565628051758e+00,-1.304923653602600098e+00,-7.200388312339782715e-01,-6.952574253082275391e-01,-1.601656675338745117e+00,-1.753862023353576660e+00,-8.307948112487792969e-01,-1.577759027481079102e+00,2.957296967506408691e-01,9.643906354904174805e-01,-8.457904458045959473e-01,-1.644986152648925781e+00,-1.232404708862304688e+00,-6.611582040786743164e-01,-2.814299166202545166e-01,1.633064746856689453e+00,9.639356285333633423e-02,-4.425176978111267090e-01,-3.657037019729614258e-01,-3.620552718639373779e-01,1.836234182119369507e-01,-5.310026407241821289e-01,-2.956277430057525635e-01,-8.292747139930725098e-01,-3.261873722076416016e-01,-8.666484951972961426e-01,-1.045032590627670288e-01,4.047109279781579971e-03,-9.852153062820434570e-01,-1.840073317289352417e-01,4.706146717071533203e-01,8.518207073211669922e-01,9.919296503067016602e-01,1.278450012207031250e+00,7.191337943077087402e-01,5.957294106483459473e-01,7.154114246368408203e-01,6.792275309562683105e-01,5.919486284255981445e-01,2.852665483951568604e-01,9.928212761878967285e-01,7.828960418701171875e-01,1.372403621673583984e+00,6.575167179107666016e-01,6.241838932037353516e-01,1.383387088775634766e+00,1.073434948921203613e+00,-5.651259049773216248e-02,1.269382476806640625e+00,1.017897129058837891e+00,9.763381481170654297e-01,-7.715976834297180176e-01,-1.533663630485534668e+00,-1.695720434188842773e+00,-4.434769749641418457e-01,1.618727892637252808e-01,-1.429667592048645020e+00,-1.548612952232360840e+00,-1.345450401306152344e+00,-9.571891427040100098e-01,-4.729128181934356689e-01,-1.375991463661193848e+00,8.713755011558532715e-01,1.321144580841064453e+00
-2.063270568847656250e+00,1.232277870178222656e+00,-4.646764993667602539e-01,-1.801253110170364380e-01,6.635568737983703613e-01,1.050246581435203552e-01,-5.605897307395935059e-01,3.484154045581817627e-01,-1.369926214218139648e+00,-9.824615120887756348e-01,-9.798502922058105469e-01,2.581159174442291260e-01,-1.299794793128967285e+00,8.614675402641296387e-01,2.105793654918670654e-01,-1.106786251068115234e+00,-1.044728040695190430e+00,-1.053928971290588379e+00,-1.388056278228759766e-01,2.169413328170776367e+00,-6.729270815849304199e-01,-3.892570137977600098e-01,3.645206689834594727e-01,-2.694258689880371094e-01,3.225542306900024414e-01,2.709887623786926270e-01,-4.912176430225372314e-01,-5.535163450986146927e-03,-6.241793036460876465e-01,-8.439061045646667480e-02,6.952511072158813477e-01,8.477963507175445557e-02,-6.662442684173583984e-01,2.804361879825592041e-01,1.057185292243957520e+00,9.966065883636474609e-01,9.148162603378295898e-01,1.264073997735977173e-01,1.111615777015686035e+00,5.397134423255920410e-01,3.683194890618324280e-02,-2.044954746961593628e-01,-5.611056834459304810e-02,-2.088410258293151855e-01,6.258734464645385742e-01,9.807703495025634766e-01,-2.424962967634201050e-01,1.343309640884399414e+00,3.058959841728210449e-01,4.128438532352447510e-01,1.393920898437500000e+00,4.108472168445587158e-01,1.836162954568862915e-01,7.052602171897888184e-01,8.422334790229797363e-01,-1.621582865715026855e+00,-1.965432524681091309e+00,-1.792485952377319336e+00,-1.771577477455139160e+00,-1.176478505134582520e+00,-1.400744199752807617e+00,-1.559373021125793457e+00,-9.982740283012390137e-01,-1.360659241676330566e+00,-1.255439281463623047e+00,-1.802577137947082520e+00,1.512157678604125977e+00,1.859354734420776367e+00
-9.388446211814880371e-01,7.400578856468200684e-01,-1.676858663558959961e+00,2.011843442916870117e+00,-2.451142072677612305e-01,-2.625813961029052734e+00,-4.290014207363128662e-01,-4.750104844570159912e-01,-5.720109120011329651e-02,-6.362851262092590332e-01,1.202308058738708496e+00,-1.855454325675964355e+00,-1.568715810775756836e+00,1.342808723449707031e+00,-6.989551782608032227e-01,-1.430094003677368164e+00,1.533400893211364746e+00,-2.065411329269409180e+00,1.456490397453308105e+00,4.741152226924896240e-01,1.524518609046936035e+00,-5.257095098495483398e-01,5.382192730903625488e-01,8.180485107004642487e-03,4.125918745994567871e-01,7.496190071105957031e-01,1.347954154014587402e+00,6.538475751876831055e-01,-7.612465023994445801e-01,-2.030257880687713623e-01,1.886214613914489746e-01,-2.256007641553878784e-01,3.044369816780090332e-01,-1.201677441596984863e+00,9.122725129127502441e-01,8.138630986213684082e-01,5.217132568359375000e-01,1.013821363449096680e+00,1.030046105384826660e+00,6.435525417327880859e-01,1.204608201980590820e+00,1.526262640953063965e+00,1.254623651504516602e+00,2.095834732055664062e+00,1.601302474737167358e-01,-9.026720374822616577e-02,1.338244557380676270e+00,1.041563510894775391e+00,1.293623089790344238e+00,3.295466601848602295e-01,1.389815956354141235e-01,1.193101167678833008e+00,8.745958209037780762e-01,7.720399498939514160e-01,6.833401322364807129e-01,-4.613333344459533691e-01,-3.492112085223197937e-02,-6.133885588496923447e-03,-5.268049240112304688e-01,-1.181496828794479370e-01,-7.957280874252319336e-01,4.348092675209045410e-01,3.810070827603340149e-02,-2.328717708587646484e-01,-9.328572452068328857e-02,-6.557741761207580566e-01,-3.212378919124603271e-01,4.142634272575378418e-01
-8.043743968009948730e-01,9.431266188621520996e-01,-1.954325675964355469e+00,1.005291342735290527e-01,-8.850863575935363770e-01,-1.950817346572875977e+00,-9.610892534255981445e-01,2.332735061645507812e+00,-5.898473858833312988e-01,-1.313518285751342773e+00,-5.940957069396972656e-01,-1.326992064714431763e-01,2.094904035329818726e-01,3.128129243850708008e-02,7.894706130027770996e-01,-2.780532240867614746e-01,-3.194780647754669189e-02,4.937390983104705811e-01,3.317519426345825195e-01,-4.521062672138214111e-01,2.931257784366607666e-01,-1.355969429016113281e+00,-8.614042997360229492e-01,-7.987623214721679688e-01,-1.948578000068664551e+00,1.931501030921936035e+00,-1.099015235900878906e+00,-1.357495901174843311e-03,-1.114804267883300781e+00,-6.281656026840209961e-01,-1.293075084686279297e+00,7.542397826910018921e-02,-3.965281844139099121e-01,-1.326448321342468262e+00,9.555873274803161621e-01,1.060055136680603027e+00,1.113517045974731445e+00,-5.947399139404296875e-01,1.138841509819030762e+00,1.275804877281188965e+00,1.012266516685485840e+00,1.216159701347351074e+00,1.191908597946166992e+00,9.201938509941101074e-01,-6.756650805473327637e-01,-2.981952428817749023e-01,-4.281744360923767090e-01,-2.906495332717895508e-01,-2.785221934318542480e-01,-5.002677440643310547e-01,-2.344656139612197876e-01,-7.738590836524963379e-01,-5.378678441047668457e-01,-4.186053872108459473e-01,-5.054376125335693359e-01,1.250982880592346191e+00,7.498558759689331055e-01,1.573879837989807129e+00,1.648365378379821777e+00,1.410616636276245117e+00,1.301358342170715332e+00,1.268285632133483887e+00,5.910112261772155762e-01,1.208664059638977051e+00,1.652521252632141113e+00,-3.750599324703216553e-01,-1.896685659885406494e-01,2.453972101211547852e-01
-2.616805076599121094e+00,1.186355233192443848e+00,-5.311135649681091309e-01,-2.752881050109863281e-01,1.627816081047058105e+00,-1.220789313316345215e+00,-9.753058552742004395e-01,-1.114582538604736328e+00,-1.246208399534225464e-01,-7.141022682189941406e-01,1.786719799041748047e+00,-1.463456749916076660e+00,-1.072160601615905762e+00,-1.696869850158691406e+00,-4.536925256252288818e-01,-2.849433898925781250e+00,-6.617964506149291992e-01,-1.332599401473999023e+00,2.562574863433837891e+00,-1.561255902051925659e-01,-4.772393107414245605e-01,1.383217424154281616e-01,-2.927241325378417969e-01,-2.886088788509368896e-01,3.475332260131835938e-01,-4.756478965282440186e-01,1.378713726997375488e+00,-8.028895854949951172e-01,-9.067548513412475586e-01,-2.397264093160629272e-01,3.666230440139770508e-01,-1.611710060387849808e-03,-7.308369129896163940e-02,9.598977863788604736e-02,5.389966964721679688e-01,3.224645853042602539e-01,6.360987424850463867e-01,1.445176005363464355e+00,2.293297529220581055e+00,-1.716823279857635498e-01,3.362684547901153564e-01,1.560463547706604004e+00,1.304276108741760254e+00,-3.960591927170753479e-02,8.673867583274841309e-01,1.208500862121582031e+00,1.971544861793518066e+00,1.974990129470825195e+00,3.781021833419799805e-01,1.485389947891235352e+00,1.935788154602050781e+00,7.420200109481811523e-01,1.326101541519165039e+00,6.035825014114379883e-01,1.350206255912780762e+00,-1.299762964248657227e+00,-1.186455965042114258e+00,-7.305207848548889160e-01,-6.359053254127502441e-01,-8.995404094457626343e-02,-8.279652595520019531e-01,-6.398499011993408203e-01,-3.228533267974853516e-01,-5.740828514099121094e-01,1.186197772622108459e-01,-1.727499246597290039e+00,9.832909703254699707e-01,4.242635071277618408e-01
8.734953403472900391e-01,1.607872605323791504e+00,-3.263047933578491211e-01,-8.001745939254760742e-01,1.406350135803222656e+00,-2.036270946264266968e-01,-1.353775739669799805e+00,-1.256197333335876465e+00,-1.387218952178955078e+00,-9.415221810340881348e-01,-8.883181959390640259e-02,-5.165212154388427734e-01,-4.392237067222595215e-01,-1.363313794136047363e+00,1.994691133499145508e+00,1.444758176803588867e+00,-9.341829419136047363e-01,-4.899641573429107666e-01,1.546482294797897339e-01,-1.861157655715942383e+00,6.982268691062927246e-01,-9.069421887397766113e-01,-3.662856817245483398e-01,-1.090337261557579041e-01,8.180307149887084961e-01,-5.460293292999267578e-01,2.641782164573669434e-01,-7.983236759901046753e-02,-4.054864645004272461e-01,-2.207557111978530884e-01,9.204258210957050323e-03,-6.876996159553527832e-02,-1.087508201599121094e+00,-2.389031052589416504e-01,5.222091078758239746e-01,8.235626816749572754e-01,8.856631517410278320e-01,3.335064351558685303e-01,1.093338727951049805e+00,6.688631176948547363e-01,7.649219036102294922e-01,5.617413520812988281e-01,2.110764533281326294e-01,3.893434405326843262e-01,9.430792331695556641e-01,7.010044455528259277e-01,9.134336113929748535e-01,7.419811487197875977e-01,6.382563710212707520e-01,6.890393495559692383e-01,8.834480047225952148e-01,1.511014252901077271e-01,1.048722147941589355e+00,3.862295150756835938e-01,5.122755169868469238e-01,-1.048976898193359375e+00,-1.045373320579528809e+00,-1.467030167579650879e+00,-1.178567409515380859e+00,-1.039965629577636719e+00,-9.158042669296264648e-01,-1.293361783027648926e+00,-1.135342836380004883e+00,-8.376435637474060059e-01,-1.467255115509033203e+00,-9.163809418678283691e-01,1.524379849433898926e+00,1.014163970947265625e+00
-7.241370677947998047e-01,8.989409804344177246e-01,7.687772065401077271e-02,-2.719532012939453125e+00,1.322942852973937988e+00,-7.535284757614135742e-01,-2.154537200927734375e+00,-2.578503370285034180e+00,8.154643774032592773e-01,3.076598048210144043e-01,-3.423526287078857422e-01,-7.982473969459533691e-01,-3.161334395408630371e-01,2.333291530609130859e+00,-1.201380729675292969e+00,2.411857992410659790e-01,1.773054838180541992e+00,-9.859295487403869629e-01,-8.936250209808349609e-01,-1.296484708786010742e+00,-2.099927663803100586e+00,5.855929851531982422e-01,-9.071039557456970215e-01,5.438079237937927246e-01,4.626807868480682373e-01,-1.029695272445678711e+00,-5.091451406478881836e-01,2.669548094272613525e-01,-1.311899274587631226e-01,2.406617850065231323e-01,-1.172227635979652405e-01,-1.256146878004074097e-01,-2.044965267181396484e+00,-1.234984517097473145e+00,9.448826313018798828e-01,-4.319684803485870361e-01,4.134819805622100830e-01,5.243752598762512207e-01,7.384393215179443359e-01,8.673215508460998535e-01,6.210539937019348145e-01,7.657113075256347656e-01,1.713210225105285645e+00,3.193725645542144775e-01,4.343405067920684814e-01,1.488257169723510742e+00,-9.597465395927429199e-02,4.816212952136993408e-01,5.385476350784301758e-01,8.521524071693420410e-01,8.655601143836975098e-01,1.014352560043334961e+00,7.762975692749023438e-01,1.178195700049400330e-01,6.948094367980957031e-01,-8.451410531997680664e-01,-5.557424426078796387e-01,-1.359572708606719971e-01,-1.321057915687561035e+00,-8.574864864349365234e-01,6.927163600921630859e-01,-1.797784678637981415e-02,6.923468410968780518e-02,-8.806546330451965332e-01,-6.134241819381713867e-01,-1.227756813168525696e-01,1.574527502059936523e+00,1.586849987506866455e-01
-1.457615017890930176e+00,1.202034473419189453e+00,-1.158887624740600586e+00,-9.865774512290954590e-01,5.544444322586059570e-01,-1.437942147254943848e+00,-1.530715823173522949e+00,-1.345364928245544434e+00,-7.535741329193115234e-01,-8.648071885108947754e-01,4.955813288688659668e-01,-9.132136702537536621e-01,-1.080656647682189941e+00,3.848613500595092773e-01,1.587520390748977661e-01,-1.697205781936645508e+00,9.341129064559936523e-01,-1.365780949592590332e+00,7.358228564262390137e-01,1.594722718000411987e-01,1.813053369522094727e+00,-5.098972916603088379e-01,-7.744899988174438477e-01,-8.517223000526428223e-01,4.564673900604248047e-01,-3.540725111961364746e-01,4.375354945659637451e-01,-6.492064595222473145e-01,-1.512317895889282227e+00,-1.735595911741256714e-01,1.734603196382522583e-01,-9.258484840393066406e-02,-7.693401575088500977e-01,-1.264704585075378418e+00,1.492413282394409180e+00,6.817142963409423828e-01,1.343689799308776855e+00,8.258509039878845215e-01,1.578614234924316406e+00,1.196933031082153320e+00,9.698686003684997559e-01,1.838123917579650879e+00,1.791496634483337402e+00,1.572497963905334473e+00,6.316530704498291016e-01,2.123517245054244995e-01,1.041318774223327637e+00,8.646489977836608887e-01,5.440599918365478516e-01,4.925673305988311768e-01,4.350987374782562256e-01,5.897634625434875488e-01,1.068431019783020020e+00,1.642891205847263336e-02,4.260848760604858398e-01,-4.628698825836181641e-01,-6.621026396751403809e-01,-2.684574425220489502e-01,-4.350531399250030518e-01,-3.121226429939270020e-01,-3.906942903995513916e-01,-4.891520142555236816e-01,2.269273847341537476e-01,-3.618310987949371338e-01,-7.312250733375549316e-01,-1.183298468589782715e+00,6.263191103935241699e-01,8.386163115501403809e-01
1.959101319313049316e+00,1.110756635665893555e+00,-1.930433630943298340e+00,-1.419098615646362305e+00,7.013917565345764160e-01,-1.296942591667175293e+00,-7.342292666435241699e-01,-1.320018649101257324e+00,-2.987380027770996094e-01,-7.460212707519531250e-01,-6.634067296981811523e-01,-1.644855141639709473e+00,2.407213449478149414e+00,-1.271744728088378906e+00,-1.171819210052490234e+00,-1.180179834365844727e+00,6.228744387626647949e-01,2.206308096647262573e-01,-9.080585837364196777e-01,-1.648961156606674194e-01,-1.585085988044738770e+00,-2.620453238487243652e-01,-5.454781651496887207e-01,-1.453476697206497192e-01,6.793728470802307129e-01,6.547575443983078003e-02,1.445838212966918945e-01,-6.267926096916198730e-01,-5.743690133094787598e-01,-4.553838968276977539e-01,2.278044447302818298e-02,1.007803250104188919e-02,-1.244543790817260742e+00,-7.173523306846618652e-01,1.337289452552795410e+00,4.428806602954864502e-01,1.147894978523254395e+00,8.837006688117980957e-01,8.662847280502319336e-01,1.331303238868713379e+00,9.305166006088256836e-01,1.406452298164367676e+00,1.060170292854309082e+00,1.188495755195617676e+00,7.076036334037780762e-01,8.231806755065917969e-01,4.296153485774993896e-01,5.673390626907348633e-01,4.337624907493591309e-01,6.449535489082336426e-01,8.610360622406005859e-01,4.120048582553863525e-01,7.777895927429199219e-01,1.278376579284667969e-01,5.109064579010009766e-01,1.683268696069717407e-01,-6.973147392272949219e-01,-5.728240013122558594e-01,-8.578919768333435059e-01,-7.964992523193359375e-01,-5.376705527305603027e-01,-7.065526396036148071e-02,-4.156728386878967285e-01,-7.007730007171630859e-01,-7.646274566650390625e-01,-1.226617217063903809e+00,1.014806747436523438e+00,2.704412937164306641e-01
6.540552377700805664e-01,1.780971884727478027e+00,-6.032354831695556641e-01,-4.708971083164215088e-01,1.476276516914367676e+00,-7.279012799263000488e-01,-5.539717674255371094e-01,-5.454347133636474609e-01,-1.634741067886352539e+00,-1.280306100845336914e+00,-5.723743438720703125e-01,-8.728725314140319824e-01,1.615777969360351562e+00,-2.584489345550537109e+00,-3.386683166027069092e-01,-1.259634375572204590e+00,2.270593196153640747e-01,-9.737714529037475586e-01,-3.037977218627929688e-01,-9.735194444656372070e-01,-8.280915021896362305e-01,-3.008491396903991699e-01,-1.735697537660598755e-01,-2.750653326511383057e-01,-8.572123199701309204e-02,2.539196610450744629e-01,-3.961305916309356689e-01,-3.537065386772155762e-01,-6.592451333999633789e-01,-8.299798965454101562e-01,1.036564186215400696e-01,1.072010323405265808e-01,-1.041673541069030762e+00,-1.153858751058578491e-01,6.471894383430480957e-01,9.894903898239135742e-01,1.215767741203308105e+00,1.140655994415283203e+00,1.322296857833862305e+00,1.025466561317443848e+00,6.810212731361389160e-01,1.102286696434020996e+00,3.928432464599609375e-01,6.667463183403015137e-01,9.889112710952758789e-01,1.272751808166503906e+00,1.313235521316528320e+00,1.524547100067138672e+00,5.396996736526489258e-01,1.506499171257019043e+00,1.657858133316040039e+00,5.067222118377685547e-01,1.427936911582946777e+00,6.430478096008300781e-01,1.297023892402648926e+00,-8.399883508682250977e-01,-1.240060925483703613e+00,-1.330245614051818848e+00,-9.379315972328186035e-01,-9.355374574661254883e-01,-1.211759567260742188e+00,-1.438608407974243164e+00,-8.267139196395874023e-01,-7.150233983993530273e-01,-7.655994892120361328e-01,-1.749196052551269531e+00,1.308611035346984863e+00,1.297744631767272949e+00
7.106836438179016113e-01,7.384281605482101440e-02,-1.539389342069625854e-01,-6.917959451675415039e-01,1.605874657630920410e+00,-1.386797726154327393e-01,-9.218189716339111328e-01,-2.706598937511444092e-01,-2.550812244415283203e+00,-1.447893738746643066e+00,-1.820559024810791016e+00,-9.552747011184692383e-01,-2.520916052162647247e-02,8.917645812034606934e-01,7.740610092878341675e-02,-1.447492718696594238e+00,-2.082263469696044922e+00,2.840709984302520752e-01,-4.735743999481201172e-01,-1.370886325836181641e+00,1.705136179924011230e+00,1.510305106639862061e-01,-1.753419190645217896e-01,4.351957142353057861e-01,6.888243556022644043e-01,-2.265971712768077850e-02,-8.594049811363220215e-01,-8.239590525627136230e-01,3.851050511002540588e-02,-1.598582267761230469e-01,-4.771036803722381592e-01,2.949690222740173340e-01,-7.333835363388061523e-01,-2.796141505241394043e-01,6.859336495399475098e-01,1.460497975349426270e+00,1.393005251884460449e+00,1.096379160881042480e+00,8.594056367874145508e-01,7.866744399070739746e-01,9.519153237342834473e-01,2.123612314462661743e-01,2.888318598270416260e-01,1.806360781192779541e-01,1.273599624633789062e+00,1.232940554618835449e+00,5.893628597259521484e-01,1.358906507492065430e+00,9.327925443649291992e-01,1.058525443077087402e+00,9.694684147834777832e-01,-1.439140271395444870e-02,8.391858935356140137e-01,1.206830143928527832e+00,1.535983085632324219e+00,-8.582072257995605469e-01,-1.422075986862182617e+00,-9.985347390174865723e-01,-6.865858435630798340e-01,-4.346247911453247070e-01,-8.195236921310424805e-01,-1.362093210220336914e+00,-8.388671278953552246e-01,-7.704599499702453613e-01,-5.614077448844909668e-01,-1.354371905326843262e+00,1.627181172370910645e+00,1.551981329917907715e+00
-2.055494546890258789e+00,1.334318280220031738e+00,-9.893318414688110352e-01,-9.923071861267089844e-01,9.942749738693237305e-01,-1.186545610427856445e+00,-1.098089814186096191e+00,-9.680961966514587402e-01,-1.102062702178955078e+00,-1.051168203353881836e+00,-3.514778316020965576e-01,-9.127947092056274414e-01,-1.602181553840637207e+00,4.597119614481925964e-02,-2.352886795997619629e-01,-2.050229549407958984e+00,5.589237809181213379e-01,-1.280416488647460938e+00,3.960932493209838867e-01,-4.568341374397277832e-01,1.687490105628967285e+00,-2.859853804111480713e-01,-5.418558120727539062e-01,-1.688792705535888672e-01,-4.022994637489318848e-01,-1.741587817668914795e-01,3.793703615665435791e-01,-4.733449518680572510e-01,-7.181323170661926270e-01,-1.639120280742645264e-01,3.815269768238067627e-01,-7.386243343353271484e-02,-5.224769711494445801e-01,-8.254553079605102539e-01,1.147259235382080078e+00,7.020627260208129883e-01,8.602889776229858398e-01,8.251272439956665039e-01,1.837035417556762695e+00,8.637654185295104980e-01,9.082553982734680176e-01,1.262979865074157715e+00,1.074238538742065430e+00,1.111396074295043945e+00,8.955064415931701660e-01,7.047321796417236328e-01,1.052138447761535645e+00,1.234435558319091797e+00,6.769796609878540039e-01,1.149965167045593262e+00,1.057300209999084473e+00,8.127235174179077148e-01,1.182471871376037598e+00,8.624477386474609375e-01,8.157640695571899414e-01,-9.356967806816101074e-01,-1.035087943077087402e+00,-7.613673210144042969e-01,-6.962754130363464355e-01,-4.700826704502105713e-01,-1.044703483581542969e+00,-8.941981792449951172e-01,-3.843311965465545654e-01,-7.878656983375549316e-01,-8.138415813446044922e-01,-1.251412034034729004e+00,6.975616812705993652e-01,7.689166665077209473e-01
1.045562744140625000e+00,9.515444040298461914e-01,-1.051441073417663574e+00,1.037649989128112793e+00,9.177104830741882324e-01,-1.079519629478454590e+00,-8.807246088981628418e-01,-8.888047337532043457e-01,-9.597883820533752441e-01,-9.809677004814147949e-01,-9.922670125961303711e-01,-9.138044714927673340e-01,-1.060287117958068848e+00,1.002854943275451660e+00,-1.093058586120605469e+00,-9.568545818328857422e-01,-8.871685266494750977e-01,-1.114350438117980957e+00,-9.982875585556030273e-01,1.116942286491394043e+00,9.855620861053466797e-01,-2.079617418348789215e-02,-1.593497209250926971e-02,9.084138274192810059e-02,-2.832676284015178680e-02,1.568067818880081177e-02,1.900039017200469971e-01,1.532497107982635498e-01,1.351929306983947754e-01,2.493428066372871399e-02,6.243309751152992249e-02,-9.076233021914958954e-03,-8.667463064193725586e-01,-1.008173584938049316e+00,9.049748182296752930e-01,9.863035082817077637e-01,9.157594442367553711e-01,9.833192229270935059e-01,1.004891633987426758e+00,9.296791553497314453e-01,1.017654657363891602e+00,8.969054818153381348e-01,9.322866797447204590e-01,1.021426796913146973e+00,1.034810423851013184e+00,9.611271619796752930e-01,1.070162177085876465e+00,1.084195613861083984e+00,1.157440781593322754e+00,9.771523475646972656e-01,9.855867028236389160e-01,1.135926961898803711e+00,1.025407791137695312e+00,1.070051789283752441e+00,9.852041006088256836e-01,-1.027813553810119629e+00,-9.364033341407775879e-01,-9.760421514511108398e-01,-1.038468599319458008e+00,-1.081352353096008301e+00,-1.000018239021301270e+00,-9.496003985404968262e-01,-1.083384394645690918e+00,-1.051015734672546387e+00,-1.066934704780578613e+00,-8.635749816894531250e-01,8.888610601425170898e-01,9.040899872779846191e-01
