3.105503797531127930e+00,3.396442830562591553e-01,-9.999345541000366211e-01,-2.144271373748779297e+00,8.015818595886230469e-01,-1.295999526977539062e+00,-7.403789162635803223e-01,-8.893315196037292480e-01,-9.147812724113464355e-01,-1.221347212791442871e+00,1.722675919532775879e+00,-4.754588901996612549e-01,6.198419332504272461e-01,-4.888102114200592041e-01,-5.517031550407409668e-01,2.250903129577636719e+00,-1.811369061470031738e+00,-3.996359109878540039e-01,-1.754168510437011719e+00,-2.275648593902587891e+00,-1.976723968982696533e-01,-1.061155498027801514e-01,-2.969533503055572510e-01,-4.052083790302276611e-01,-4.259980022907257080e-01,-4.684739708900451660e-01,-8.316283226013183594e-01,1.685370057821273804e-01,-5.029252171516418457e-01,-4.034819006919860840e-01,-1.896974444389343262e-01,3.147383332252502441e-01,-1.004396915435791016e+00,-1.291888475418090820e+00,1.285038828849792480e+00,7.900683283805847168e-01,1.226739406585693359e+00,3.286570906639099121e-01,8.432998657226562500e-01,9.289933443069458008e-01,5.575543642044067383e-01,1.373159527778625488e+00,6.553698778152465820e-01,1.169723153114318848e+00,2.816202342510223389e-01,4.545379281044006348e-01,2.696255743503570557e-01,-2.928316593170166016e-02,1.666068285703659058e-01,6.793346405029296875e-01,-3.448278903961181641e-01,4.951501190662384033e-01,7.588403820991516113e-01,6.469366699457168579e-02,4.401068091392517090e-01,6.808723807334899902e-01,-2.147412449121475220e-01,-7.135228514671325684e-01,-3.752114772796630859e-01,4.777843877673149109e-02,4.887249469757080078e-01,-2.129055112600326538e-01,-1.323635458946228027e+00,1.610695123672485352e-01,-4.559395611286163330e-01,-1.276935577392578125e+00,4.590347409248352051e-01,1.257354378700256348e+00
-1.090759992599487305e+00,8.722789883613586426e-01,-1.519708752632141113e+00,8.043898642063140869e-02,5.657923817634582520e-01,-1.361371517181396484e+00,-1.070655107498168945e+00,-1.345334887504577637e+00,-1.424908280372619629e+00,-1.797155141830444336e+00,-5.802794694900512695e-01,-1.541765630245208740e-01,-1.949762940406799316e+00,1.368595004081726074e+00,-7.080995440483093262e-01,7.814962863922119141e-01,-7.044133543968200684e-01,-2.449964046478271484e+00,7.296347618103027344e-02,-1.340529322624206543e+00,2.048558235168457031e+00,6.292011141777038574e-01,-3.951801061630249023e-01,-4.293312132358551025e-02,-6.080367565155029297e-01,-7.687744498252868652e-01,-6.642075181007385254e-01,8.894409984350204468e-02,-5.584501028060913086e-01,-1.086683273315429688e+00,-7.830070257186889648e-01,9.327171742916107178e-02,-1.133419156074523926e+00,-6.496043205261230469e-01,1.367655873298645020e+00,5.793684124946594238e-01,1.302060008049011230e+00,6.276960372924804688e-01,1.466628074645996094e+00,9.030851125717163086e-01,1.313655257225036621e+00,6.896778345108032227e-01,1.231985569000244141e+00,1.490672111511230469e+00,3.948546946048736572e-01,2.526677846908569336e-01,9.937792420387268066e-01,1.146121501922607422e+00,6.490764617919921875e-01,1.099904417991638184e+00,1.041143298149108887e+00,1.227181911468505859e+00,5.121754407882690430e-01,9.588626623153686523e-01,5.759590268135070801e-01,-1.371280908584594727e+00,-2.219013273715972900e-01,-6.250322461128234863e-01,-4.128097593784332275e-01,-6.520860791206359863e-01,-2.849836051464080811e-01,-5.741747021675109863e-01,7.298437412828207016e-03,-5.223258733749389648e-01,-1.184441447257995605e+00,-7.471897006034851074e-01,7.705807685852050781e-01,6.850228905677795410e-01
-4.266758561134338379e-01,-1.268152117729187012e+00,8.402780294418334961e-01,8.021500706672668457e-01,-2.736401557922363281e-01,5.589347481727600098e-01,-1.115895867347717285e+00,-1.010673403739929199e+00,-1.008279919624328613e+00,-4.736435711383819580e-01,2.556311488151550293e-01,-5.943017601966857910e-01,2.942376136779785156e-01,-9.092473238706588745e-02,1.528014779090881348e+00,-7.458168268203735352e-01,-1.227528691291809082e+00,5.202501416206359863e-01,6.012704372406005859e-01,4.330052435398101807e-01,8.347532153129577637e-01,-1.496249556541442871e+00,-1.309337377548217773e+00,-8.493795245885848999e-02,-7.552598714828491211e-01,1.748503923416137695e+00,-1.853335142135620117e+00,-6.261020302772521973e-01,1.852696985006332397e-01,3.675198256969451904e-01,3.090704977512359619e-01,1.137012317776679993e-01,-3.645364940166473389e-01,-1.127468466758728027e+00,1.087059378623962402e+00,1.257789134979248047e+00,1.535750627517700195e+00,-1.027566552162170410e+00,9.143055677413940430e-01,1.393839478492736816e+00,1.298496723175048828e+00,7.744364738464355469e-01,1.026566863059997559e+00,1.148970603942871094e+00,-4.363731741905212402e-01,1.670006662607192993e-01,-9.102675318717956543e-01,-3.896745443344116211e-01,-4.385448396205902100e-01,-1.015112757682800293e+00,-1.190230488777160645e+00,-7.172520160675048828e-01,-8.723822236061096191e-01,-1.236960172653198242e+00,-6.125470995903015137e-01,7.596386671066284180e-01,1.430789470672607422e+00,1.780411362648010254e+00,8.326168656349182129e-01,1.095465898513793945e+00,9.935178756713867188e-01,5.737126469612121582e-01,1.634805083274841309e+00,9.153718948364257812e-01,1.405733704566955566e+00,-3.664253354072570801e-01,2.311796844005584717e-01,6.348894834518432617e-01
7.351381182670593262e-01,9.244428873062133789e-01,-6.065582633018493652e-01,-1.397131532430648804e-01,1.439029097557067871e+00,-1.016881585121154785e+00,-1.545248746871948242e+00,-1.285475373268127441e+00,-1.045051455497741699e+00,-7.111136317253112793e-01,-9.174662232398986816e-01,-1.095851778984069824e+00,-6.751537919044494629e-01,3.033883869647979736e-01,-3.202882111072540283e-01,-1.492345809936523438e+00,-2.034197807312011719e+00,-9.086337089538574219e-01,-5.138232111930847168e-01,1.268440365791320801e+00,-6.650199890136718750e-01,4.323459267616271973e-01,-1.864375919103622437e-01,-2.345845475792884827e-02,9.413703083992004395e-01,-1.571029424667358398e-01,-7.649284005165100098e-01,-7.656587362289428711e-01,-4.544438421726226807e-01,1.127893328666687012e-01,4.205878674983978271e-01,-2.075500041246414185e-02,-1.206799983978271484e+00,-8.079050183296203613e-01,1.816737174987792969e+00,1.363249421119689941e+00,1.152037978172302246e+00,8.855792284011840820e-01,1.181096673011779785e+00,6.753189563751220703e-01,1.532975554466247559e+00,1.337989330291748047e+00,9.848595857620239258e-01,1.047909498214721680e+00,9.005044698715209961e-01,9.309592247009277344e-01,1.853146314620971680e+00,1.046870350837707520e+00,1.017994999885559082e+00,4.767716526985168457e-01,1.117253780364990234e+00,1.298360228538513184e+00,8.533163666725158691e-01,4.954973161220550537e-01,1.205255746841430664e+00,-7.352507114410400391e-01,-9.360921382904052734e-01,-1.094378709793090820e+00,-1.089349627494812012e+00,-1.017766475677490234e+00,-8.139669895172119141e-01,-6.450512409210205078e-01,-6.703996658325195312e-01,-1.353939533233642578e+00,-6.953155398368835449e-01,-7.906494736671447754e-01,9.612100720405578613e-01,1.068531513214111328e+00
-1.119258880615234375e+00,9.956220984458923340e-01,2.260946780443191528e-01,-1.093323349952697754e+00,9.083136916160583496e-01,3.091094829142093658e-02,-1.250962972640991211e+00,-5.048985481262207031e-01,-1.024176716804504395e+00,-1.134320616722106934e+00,-2.892709255218505859e+00,4.635575115680694580e-01,-1.218295812606811523e+00,5.782480835914611816e-01,-4.765526652336120605e-01,-1.525728344917297363e+00,-8.159154057502746582e-01,-2.477842271327972412e-01,-1.566655784845352173e-01,2.009743928909301758e+00,-7.376464605331420898e-01,6.559773087501525879e-01,-3.244311809539794922e-01,-2.851775102317333221e-02,-1.678003370761871338e-01,-8.962376415729522705e-02,-4.187400937080383301e-01,5.496087074279785156e-01,6.436184793710708618e-02,3.716528788208961487e-02,-6.000541448593139648e-01,2.662326097488403320e-01,-1.328418016433715820e+00,1.050039887428283691e+00,1.002356290817260742e+00,6.182413697242736816e-01,4.243966937065124512e-01,6.208820939064025879e-01,8.374733328819274902e-01,-9.036391973495483398e-01,4.233885705471038818e-01,2.349411547183990479e-01,-5.846429616212844849e-02,4.486648738384246826e-02,1.064382910728454590e+00,6.743773221969604492e-01,7.716439962387084961e-01,1.024019002914428711e+00,6.510703563690185547e-01,2.026152461767196655e-01,6.496299505233764648e-01,1.779827356338500977e+00,3.181934952735900879e-01,4.730578362941741943e-01,2.481893897056579590e-01,-1.221379637718200684e+00,-1.886880993843078613e+00,-1.844355702400207520e+00,-1.425527334213256836e+00,-7.453480958938598633e-01,-1.093804478645324707e+00,-1.687041282653808594e+00,-1.424047350883483887e+00,-1.064509630203247070e+00,-9.368643760681152344e-01,-1.530886769294738770e+00,9.885529875755310059e-01,1.760188817977905273e+00
-1.676822543144226074e+00,1.816377401351928711e+00,-1.005598783493041992e+00,1.152467608451843262e+00,9.306420683860778809e-01,-5.633632540702819824e-01,-9.787365198135375977e-01,-8.508807420730590820e-01,3.375045061111450195e-01,6.537340283393859863e-01,1.814520359039306641e+00,-1.124304294586181641e+00,-1.837434172630310059e+00,1.246603965759277344e+00,-6.412522792816162109e-01,-9.676780700683593750e-01,1.056529283523559570e+00,-2.481375455856323242e+00,4.262235760688781738e-01,-1.129862070083618164e-01,1.307247042655944824e+00,-7.968771457672119141e-01,1.165901869535446167e-01,5.287606716156005859e-01,1.882463097572326660e-01,4.746831655502319336e-01,1.160539388656616211e+00,-1.950434446334838867e-01,-8.983835577964782715e-01,2.427777498960494995e-01,7.662811279296875000e-01,-3.663021922111511230e-01,-6.725050210952758789e-01,-1.233812689781188965e+00,4.943144321441650391e-01,9.982947111129760742e-01,8.251849412918090820e-01,1.370000720024108887e+00,1.237787723541259766e+00,1.089260816574096680e+00,1.487330555915832520e+00,8.845663070678710938e-01,1.960617423057556152e+00,1.058191895484924316e+00,5.908333063125610352e-01,1.267840027809143066e+00,8.047731518745422363e-01,1.306105256080627441e+00,1.166981577873229980e+00,6.101820468902587891e-01,1.253075838088989258e+00,7.788462638854980469e-01,7.345108985900878906e-01,1.060701131820678711e+00,1.677230238914489746e+00,-1.268848419189453125e+00,-2.071400433778762817e-01,-3.061896860599517822e-01,1.496061831712722778e-01,-1.183788418769836426e+00,-1.007254719734191895e+00,-1.051850989460945129e-01,1.771514713764190674e-01,1.433582231402397156e-02,-3.147600889205932617e-01,-5.080513954162597656e-01,4.509979486465454102e-01,-6.020225286483764648e-01
-5.914005041122436523e-01,8.061715364456176758e-01,-1.873880624771118164e+00,-1.566155105829238892e-01,-9.608332514762878418e-01,-1.654148221015930176e+00,-1.261190652847290039e+00,1.852287173271179199e+00,-3.346013426780700684e-01,-7.619879245758056641e-01,-8.644253611564636230e-01,2.612508833408355713e-02,5.633724331855773926e-01,7.523425668478012085e-02,9.624367952346801758e-01,9.888035058975219727e-02,3.137628436088562012e-01,2.369103133678436279e-01,1.469389498233795166e-01,-8.155997842550277710e-02,8.876120448112487793e-01,-1.219719648361206055e+00,-2.918339967727661133e-01,-2.277391403913497925e-01,-1.324553966522216797e+00,1.764596581459045410e+00,-1.140684247016906738e+00,1.718872636556625366e-01,-7.111380696296691895e-01,-9.415310025215148926e-01,-1.036377906799316406e+00,-9.034763276576995850e-02,-2.951062023639678955e-01,-1.195589661598205566e+00,1.145447134971618652e+00,8.220624327659606934e-01,9.890267252922058105e-01,-6.708146333694458008e-01,1.059951305389404297e+00,1.186552643775939941e+00,9.023404717445373535e-01,9.924022555351257324e-01,1.136088967323303223e+00,1.201514363288879395e+00,-6.085223555564880371e-01,-5.289869308471679688e-01,-4.641905128955841064e-01,-6.174647212028503418e-01,-5.356925725936889648e-02,-9.901745319366455078e-01,-4.234135746955871582e-01,-3.499312698841094971e-01,-9.425426125526428223e-01,-4.348944425582885742e-01,-3.988319337368011475e-01,8.128344416618347168e-01,1.509279847145080566e+00,1.250924825668334961e+00,1.362603306770324707e+00,1.316217660903930664e+00,1.276886582374572754e+00,1.397352457046508789e+00,1.595390915870666504e+00,1.516560077667236328e+00,1.242105841636657715e+00,-1.698499768972396851e-01,3.762482702732086182e-01,3.319759070873260498e-01
-2.360034942626953125e+00,1.196846246719360352e+00,-6.623233556747436523e-01,-8.768119215965270996e-01,1.307775855064392090e+00,-5.229606032371520996e-01,1.556327491998672485e-01,-2.452329397201538086e+00,-7.364410907030105591e-02,-3.796190023422241211e-02,1.609418272972106934e+00,-3.757508397102355957e-01,-2.760197401046752930e+00,-1.705470323562622070e+00,-7.094027996063232422e-01,-2.346784114837646484e+00,-4.633946418762207031e-01,-1.530376911163330078e+00,2.302212953567504883e+00,-5.501563549041748047e-01,-1.476645112037658691e+00,-3.435095250606536865e-01,-5.557835474610328674e-02,5.790191888809204102e-01,1.185622960329055786e-01,-2.604745924472808838e-01,7.156634926795959473e-01,-1.330223679542541504e+00,-7.005414962768554688e-01,-2.304428070783615112e-02,5.446797013282775879e-01,-1.015662774443626404e-01,-7.073991894721984863e-01,-5.476548671722412109e-01,4.347515106201171875e-01,3.001458942890167236e-01,1.059157013893127441e+00,1.209589123725891113e+00,1.560019612312316895e+00,9.209567904472351074e-01,8.455963730812072754e-01,4.738893806934356689e-01,1.122704863548278809e+00,1.455555438995361328e+00,9.551737904548645020e-01,1.352525830268859863e+00,1.072594285011291504e+00,2.087301492691040039e+00,5.899544954299926758e-01,5.154131054878234863e-01,1.817125558853149414e+00,1.277987122535705566e+00,4.635459780693054199e-01,2.774535119533538818e-01,5.929299592971801758e-01,-1.712936162948608398e+00,-6.494739055633544922e-01,-1.293505311012268066e+00,-9.719713330268859863e-01,-7.016415596008300781e-01,-1.275513291358947754e+00,-1.187630653381347656e+00,-7.297340035438537598e-01,-2.937738597393035889e-01,-1.215658068656921387e+00,-1.053882241249084473e+00,7.462996840476989746e-01,5.607907176017761230e-01
9.581200480461120605e-01,5.624682903289794922e-01,-6.804970502853393555e-01,-1.095613956451416016e+00,6.885477900505065918e-01,-5.399483442306518555e-01,-8.332635164260864258e-01,-8.864442706108093262e-01,-1.275591850280761719e+00,-1.067757964134216309e+00,-7.072155475616455078e-01,-8.229051232337951660e-01,-8.752031326293945312e-01,-1.625675797462463379e+00,2.213173866271972656e+00,9.804647564888000488e-01,-9.951933026313781738e-01,-8.300071358680725098e-01,-3.349069058895111084e-01,-1.149232387542724609e+00,7.644484639167785645e-01,-5.547208189964294434e-01,-2.011986374855041504e-01,3.725405633449554443e-01,6.306906342506408691e-01,-5.742841362953186035e-01,-2.046497538685798645e-02,-9.795083999633789062e-01,-5.329277832061052322e-03,-3.348183035850524902e-01,-3.779425323009490967e-01,2.912279963493347168e-01,-9.532518386840820312e-01,-7.659038305282592773e-01,1.133244037628173828e+00,8.093958497047424316e-01,1.093152046203613281e+00,1.064591169357299805e+00,1.062478303909301758e+00,7.874822616577148438e-01,1.170396804809570312e+00,8.775674104690551758e-01,1.115752220153808594e+00,1.116037130355834961e+00,7.365552783012390137e-01,4.814793467521667480e-01,7.821109294891357422e-01,8.687486052513122559e-01,7.898618578910827637e-01,8.226633667945861816e-01,6.642359495162963867e-01,5.855849981307983398e-01,1.009897112846374512e+00,5.037199258804321289e-01,3.094330430030822754e-01,-1.178912639617919922e+00,-1.279659867286682129e+00,-1.457261562347412109e+00,-1.303814291954040527e+00,-6.282166242599487305e-01,-7.586054801940917969e-01,-9.698502421379089355e-01,-1.336274981498718262e+00,-8.605411052703857422e-01,-9.695037007331848145e-01,-1.127976298332214355e+00,6.700730323791503906e-01,1.387104034423828125e+00
-1.430886149406433105e+00,1.558737397193908691e+00,-1.204857468605041504e+00,-1.770417928695678711e+00,-1.750734895467758179e-01,-9.844719171524047852e-01,-1.724228262901306152e-01,-1.326822280883789062e+00,-1.131906881928443909e-01,-7.947373986244201660e-01,-2.693222761154174805e-01,-1.699586391448974609e+00,-6.317707896232604980e-02,2.068760633468627930e+00,-1.661438703536987305e+00,-4.618201851844787598e-01,1.379072427749633789e+00,3.186213970184326172e-01,-9.746055603027343750e-01,-1.171882152557373047e+00,-2.145489215850830078e+00,-6.120595932006835938e-01,-7.741670608520507812e-01,-7.203868031501770020e-01,-1.272439479827880859e+00,-9.654819369316101074e-01,1.779760606586933136e-02,3.119479119777679443e-02,-2.921552062034606934e-01,1.779539883136749268e-01,-5.110446214675903320e-01,9.981860965490341187e-02,-8.062467575073242188e-01,-1.384608030319213867e+00,1.096987500786781311e-01,1.659548580646514893e-01,1.036729335784912109e+00,6.786217689514160156e-01,1.263277649879455566e+00,1.473062276840209961e+00,1.533312350511550903e-01,6.898628473281860352e-01,6.785084009170532227e-01,7.266579270362854004e-01,8.006384372711181641e-01,-4.410771131515502930e-01,2.166718840599060059e-01,4.137892425060272217e-01,1.081725955009460449e+00,7.231938242912292480e-01,9.266040921211242676e-01,4.711261987686157227e-01,5.611650347709655762e-01,2.698460519313812256e-01,8.949003219604492188e-01,-5.618917942047119141e-01,-1.061748266220092773e+00,-6.472224593162536621e-01,-7.110885977745056152e-01,-5.138488411903381348e-01,-3.758098185062408447e-01,-9.736305475234985352e-01,-1.723920583724975586e+00,-6.228336095809936523e-01,-2.346864461898803711e+00,-1.228496074676513672e+00,7.310395240783691406e-01,3.717470765113830566e-01
-1.329644799232482910e+00,1.372442126274108887e+00,-1.083087801933288574e+00,-2.827931046485900879e-01,3.031911551952362061e-01,-7.337610125541687012e-01,-1.180695533752441406e+00,-1.417912960052490234e+00,-5.018423795700073242e-01,1.439608633518218994e-01,1.187417149543762207e+00,-1.555757164955139160e+00,-1.198189735412597656e+00,3.803181052207946777e-01,-5.017026662826538086e-01,-1.644339084625244141e+00,1.064375162124633789e+00,-8.553317785263061523e-01,8.804317116737365723e-01,4.353165999054908752e-02,1.312850475311279297e+00,-1.310497879981994629e+00,-7.482495903968811035e-01,-2.707546353340148926e-01,3.665651381015777588e-01,-2.675693333148956299e-01,3.041153252124786377e-01,-8.529947996139526367e-01,-1.081338167190551758e+00,-4.412964880466461182e-01,7.458099126815795898e-01,-1.988183557987213135e-01,-1.428767442703247070e+00,-1.293274044990539551e+00,6.574442386627197266e-01,1.075015425682067871e+00,1.270785808563232422e+00,7.617480158805847168e-01,1.390515923500061035e+00,1.099649786949157715e+00,1.249691009521484375e+00,8.313038349151611328e-01,1.574408292770385742e+00,1.225766777992248535e+00,3.863793611526489258e-01,7.126001715660095215e-01,8.531304001808166504e-01,1.317494273185729980e+00,1.007318615913391113e+00,4.058774411678314209e-01,1.187660217285156250e+00,6.836987137794494629e-01,6.526132225990295410e-01,4.941547513008117676e-01,1.117186903953552246e+00,-1.202567696571350098e+00,7.539284229278564453e-02,-4.529441297054290771e-01,-7.317798733711242676e-01,-4.674709737300872803e-01,-9.147531390190124512e-01,-3.359091281890869141e-01,-5.138607323169708252e-02,-3.283999264240264893e-01,-5.973420739173889160e-01,-1.352288484573364258e+00,1.077123880386352539e+00,4.119229614734649658e-01
1.248939990997314453e+00,1.471158504486083984e+00,-1.002071022987365723e+00,-1.696230292320251465e+00,-4.814716521650552750e-04,-1.143115520477294922e+00,-7.454403638839721680e-01,-1.726304531097412109e+00,-8.950393199920654297e-01,-1.117021441459655762e+00,-9.030284285545349121e-01,-1.025281548500061035e+00,1.815837860107421875e+00,-8.903370499610900879e-01,-3.926431238651275635e-01,-4.551081359386444092e-01,1.084787607192993164e+00,2.240451127290725708e-01,-5.650375485420227051e-01,-9.665337800979614258e-01,-7.452638745307922363e-01,-2.634342610836029053e-01,-2.905555665493011475e-01,-4.272600114345550537e-01,-4.161944687366485596e-01,-2.435486465692520142e-01,-2.602497935295104980e-01,-5.950722098350524902e-01,-5.000948309898376465e-01,-1.704113483428955078e-01,-2.825808525085449219e-01,-2.094874680042266846e-01,-9.175928235054016113e-01,-1.682808279991149902e+00,1.510166406631469727e+00,1.373592257499694824e+00,1.071827173233032227e+00,6.013889908790588379e-01,1.450630187988281250e+00,1.336287379264831543e+00,1.160936474800109863e+00,1.517004132270812988e+00,1.086191296577453613e+00,1.298503518104553223e+00,4.680075645446777344e-01,3.593530058860778809e-01,7.359600663185119629e-01,4.043169319629669189e-01,1.043329715728759766e+00,6.201006174087524414e-01,6.492586135864257812e-01,7.675402164459228516e-01,4.133346378803253174e-01,3.207327425479888916e-01,1.179409146308898926e+00,-8.115507662296295166e-02,-6.611143350601196289e-01,-2.643984854221343994e-01,-7.184709310531616211e-01,2.252420596778392792e-02,-2.326111942529678345e-01,-8.133466243743896484e-01,-9.377310276031494141e-01,-6.054134368896484375e-01,-9.775305986404418945e-01,-8.667138814926147461e-01,1.318506360054016113e+00,1.062304139137268066e+00
2.515971660614013672e-01,1.563895106315612793e+00,-1.153430938720703125e+00,-7.435106635093688965e-01,1.394193053245544434e+00,-1.185299992561340332e+00,-1.328743934631347656e+00,-1.650461435317993164e+00,-1.082122683525085449e+00,-7.434422969818115234e-01,-1.077483057975769043e+00,-4.213533699512481689e-01,1.195585250854492188e+00,-1.941081643104553223e+00,-8.244060277938842773e-01,-1.345227003097534180e+00,9.767276644706726074e-01,-1.043078303337097168e+00,-1.036888509988784790e-01,-1.759961098432540894e-01,-9.972261190414428711e-01,2.284247055649757385e-02,2.360136061906814575e-01,2.267553955316543579e-01,5.725123286247253418e-01,2.215651236474514008e-02,-3.196314573287963867e-01,-5.498645901679992676e-01,-5.494567155838012695e-01,-2.117495797574520111e-02,2.373092323541641235e-01,7.321889698505401611e-02,-1.224089264869689941e+00,-6.648204922676086426e-01,1.102930665016174316e+00,5.681899785995483398e-01,8.631342053413391113e-01,1.020247340202331543e+00,1.163722634315490723e+00,7.435574531555175781e-01,9.966284036636352539e-01,5.690819621086120605e-01,8.538769483566284180e-01,1.044086813926696777e+00,8.057992458343505859e-01,8.834719061851501465e-01,1.307024478912353516e+00,1.562414646148681641e+00,7.183746695518493652e-01,6.242485046386718750e-01,1.223757743835449219e+00,1.312197446823120117e+00,9.010058045387268066e-01,4.572306573390960693e-01,1.249291539192199707e+00,-9.528834819793701172e-01,-1.158909559249877930e+00,-1.176582574844360352e+00,-1.151795387268066406e+00,-1.094284176826477051e+00,-8.737220764160156250e-01,-1.245633244514465332e+00,-9.753800034523010254e-01,-1.162093758583068848e+00,-6.848708391189575195e-01,-4.938800632953643799e-01,5.047371983528137207e-01,9.699830412864685059e-01
1.564263343811035156e+00,-1.907522082328796387e-01,-7.284215688705444336e-01,-4.089962542057037354e-01,1.177313446998596191e+00,-1.024762153625488281e+00,-1.062250494956970215e+00,-3.472386896610260010e-01,-1.775106668472290039e+00,-1.273945093154907227e+00,-2.077908039093017578e+00,-1.255078077316284180e+00,-1.422169059514999390e-01,-2.236750423908233643e-01,-7.695042341947555542e-02,-1.786215782165527344e+00,-7.730056643486022949e-01,-1.977933645248413086e-01,-1.261439472436904907e-01,-1.163567662239074707e+00,1.447361111640930176e+00,2.697312086820602417e-02,-3.377383351325988770e-01,2.821533381938934326e-01,8.147671818733215332e-01,1.860586553812026978e-01,-1.086884975433349609e+00,-4.349043667316436768e-01,4.942945539951324463e-01,-2.408342063426971436e-01,-5.536540746688842773e-01,2.549499273300170898e-01,-4.793120920658111572e-01,-3.214628994464874268e-01,1.154681563377380371e+00,4.939023554325103760e-01,7.050645947456359863e-01,8.962102532386779785e-01,1.024007201194763184e+00,5.816014856100082397e-02,1.051060914993286133e+00,5.384817719459533691e-01,6.280812621116638184e-01,5.260371565818786621e-01,5.937530994415283203e-01,6.573532223701477051e-01,2.098547697067260742e+00,1.519651889801025391e+00,1.410049200057983398e+00,5.678553581237792969e-01,1.245665788650512695e+00,1.940483927726745605e+00,1.302068948745727539e+00,7.412807643413543701e-02,7.827636003494262695e-01,-1.189325451850891113e+00,-9.497529268264770508e-01,-1.089151144027709961e+00,-1.653220653533935547e+00,-5.346816778182983398e-01,-6.958937644958496094e-01,-1.482806324958801270e+00,-1.046418428421020508e+00,-1.845584869384765625e+00,-1.170017361640930176e+00,-4.795067310333251953e-01,1.067052841186523438e+00,1.771567583084106445e+00
-1.883828043937683105e+00,1.392975211143493652e+00,-1.056764245033264160e+00,-8.797228932380676270e-01,7.803677916526794434e-01,-8.607113361358642578e-01,-9.732444882392883301e-01,-1.422891616821289062e+00,-6.485908627510070801e-01,-4.132077693939208984e-01,1.571119129657745361e-01,-9.518456459045410156e-01,-1.997179508209228516e+00,-9.239050745964050293e-02,-5.650970339775085449e-01,-2.024281024932861328e+00,3.988885879516601562e-01,-1.330189108848571777e+00,6.877363920211791992e-01,-4.289995431900024414e-01,1.382862091064453125e+00,-8.703340888023376465e-01,-2.385365664958953857e-01,3.885437920689582825e-02,1.099539473652839661e-01,-5.277545005083084106e-02,4.465842247009277344e-01,-7.938841581344604492e-01,-6.527643203735351562e-01,-1.268216371536254883e-01,3.698847591876983643e-01,-8.857533335685729980e-02,-1.282236456871032715e+00,-7.622758746147155762e-01,7.766903042793273926e-01,8.998329639434814453e-01,1.258792519569396973e+00,7.524523735046386719e-01,1.029187202453613281e+00,1.100564837455749512e+00,9.982001185417175293e-01,7.969839572906494141e-01,1.276894688606262207e+00,1.480592727661132812e+00,6.947383284568786621e-01,1.338930606842041016e+00,1.044855594635009766e+00,1.230165481567382812e+00,8.157619237899780273e-01,5.472496747970581055e-01,1.106265068054199219e+00,9.952579140663146973e-01,5.366840958595275879e-01,6.404322385787963867e-01,1.151248335838317871e+00,-1.260395050048828125e+00,-4.546163082122802734e-01,-7.575725913047790527e-01,-8.282449245452880859e-01,-1.012998461723327637e+00,-1.061666607856750488e+00,-7.688755989074707031e-01,-6.496108174324035645e-01,-4.423623979091644287e-01,-7.875651717185974121e-01,-8.761810660362243652e-01,1.093614816665649414e+00,7.212368845939636230e-01
1.049290060997009277e+00,8.816888332366943359e-01,-9.654297232627868652e-01,1.153344988822937012e+00,1.090837597846984863e+00,-9.512499570846557617e-01,-9.647990465164184570e-01,-8.324533700942993164e-01,-9.675928354263305664e-01,-8.937565088272094727e-01,-8.966257572174072266e-01,-9.524852037429809570e-01,-9.711374044418334961e-01,1.037892699241638184e+00,-1.034376740455627441e+00,-9.448097944259643555e-01,-9.207141995429992676e-01,-1.039583444595336914e+00,-1.081815004348754883e+00,9.713916182518005371e-01,1.010855317115783691e+00,1.150555834174156189e-01,7.565936446189880371e-02,1.305451393127441406e-01,1.211206894367933273e-02,1.861673295497894287e-01,1.215012595057487488e-01,1.864914745092391968e-01,2.133363187313079834e-01,1.656947731971740723e-01,4.682245850563049316e-02,-3.899380937218666077e-02,-8.452416062355041504e-01,-1.014702081680297852e+00,9.430443644523620605e-01,1.008606314659118652e+00,9.185447692871093750e-01,1.100836634635925293e+00,9.370869398117065430e-01,1.001112937927246094e+00,9.688264727592468262e-01,9.746856093406677246e-01,9.970685839653015137e-01,9.695599079132080078e-01,1.096403598785400391e+00,1.075461030006408691e+00,9.498407244682312012e-01,9.892873764038085938e-01,1.032130360603332520e+00,1.087264537811279297e+00,9.891033172607421875e-01,9.670602679252624512e-01,1.079658150672912598e+00,1.078727364540100098e+00,1.058792471885681152e+00,-1.033336281776428223e+00,-1.046197891235351562e+00,-1.014110088348388672e+00,-9.337993860244750977e-01,-1.156444787979125977e+00,-1.079802274703979492e+00,-9.489467144012451172e-01,-9.667581319808959961e-01,-1.012142896652221680e+00,-9.318143129348754883e-01,-9.101489186286926270e-01,9.835813045501708984e-01,9.711295962333679199e-01
