2.482578754425048828e+00,5.792735219001770020e-01,-6.303652524948120117e-01,-1.540827393531799316e+00,3.411883115768432617e-01,-8.140032887458801270e-01,-8.571307659149169922e-01,-8.184641003608703613e-01,-9.714489579200744629e-01,-1.494384050369262695e+00,1.165463089942932129e+00,-8.728649020195007324e-01,-3.682096004486083984e-01,-1.196493983268737793e+00,3.543179035186767578e-01,2.372104406356811523e+00,-2.257162094116210938e+00,3.856016695499420166e-02,-1.934303283691406250e+00,-1.378915429115295410e+00,-8.344308733940124512e-01,-5.419122576713562012e-01,-6.532472968101501465e-01,-1.232685446739196777e+00,1.683543324470520020e-01,-4.377019777894020081e-02,-7.770521044731140137e-01,-2.803240418434143066e-01,4.545657038688659668e-01,-4.101005792617797852e-01,-7.063401937484741211e-01,9.863635152578353882e-02,-1.175343871116638184e+00,-1.333733916282653809e+00,1.001779437065124512e+00,5.089043974876403809e-01,9.869462251663208008e-01,3.606674671173095703e-01,9.168372154235839844e-01,1.061028718948364258e+00,6.874629855155944824e-01,6.628612279891967773e-01,1.716791272163391113e+00,8.694890737533569336e-01,8.564693927764892578e-01,3.369433581829071045e-01,8.280990123748779297e-01,5.144716501235961914e-01,4.886206388473510742e-01,1.649085283279418945e-01,4.051438868045806885e-01,1.943628191947937012e-01,3.677425682544708252e-01,4.769439101219177246e-01,4.843460023403167725e-01,-8.882935643196105957e-01,3.171609714627265930e-02,-9.861474037170410156e-01,4.396300762891769409e-02,-1.243005692958831787e-01,-6.499227881431579590e-02,-5.413732528686523438e-01,1.367522636428475380e-03,-2.737388908863067627e-01,-9.273079037666320801e-01,-5.606112480163574219e-01,1.286421418190002441e+00,9.415643215179443359e-01
-1.429258704185485840e+00,1.114233851432800293e+00,-1.166553497314453125e+00,8.878107666969299316e-01,8.733543753623962402e-01,-9.066301584243774414e-01,-8.875770568847656250e-01,-9.886757135391235352e-01,-1.123955249786376953e+00,-1.015978455543518066e+00,-7.672087550163269043e-01,-3.077860474586486816e-01,-1.761680364608764648e+00,1.297422170639038086e+00,-9.069284200668334961e-01,1.088922500610351562e+00,-9.005166888236999512e-01,-1.534457206726074219e+00,3.619111180305480957e-01,-2.114562511444091797e+00,2.055834770202636719e+00,-1.930271834135055542e-01,-3.513888716697692871e-01,-3.427159273996949196e-03,-4.611103832721710205e-01,-6.307832598686218262e-01,2.518279552459716797e-01,-2.736301720142364502e-01,-1.520096361637115479e-01,-4.627850353717803955e-01,-4.755719304084777832e-01,1.385156512260437012e-01,-7.948697805404663086e-01,-1.100171208381652832e+00,1.440999865531921387e+00,7.233743071556091309e-01,1.366933822631835938e+00,8.505529761314392090e-01,1.038858532905578613e+00,1.210498571395874023e+00,1.197425007820129395e+00,1.542102456092834473e+00,1.510175585746765137e+00,1.287542343139648438e+00,7.548533678054809570e-01,8.458819389343261719e-01,1.225490450859069824e+00,7.701269984245300293e-01,8.798226714134216309e-01,7.821045517921447754e-01,8.206167221069335938e-01,8.339395523071289062e-01,1.140272855758666992e+00,6.799241304397583008e-01,8.582643270492553711e-01,-7.846952676773071289e-01,-7.619037032127380371e-01,-1.095962762832641602e+00,-1.166923522949218750e+00,-1.206288456916809082e+00,-1.166151165962219238e+00,-4.499027431011199951e-01,-9.648140668869018555e-01,-8.760524392127990723e-01,-5.342002511024475098e-01,-1.500229239463806152e+00,1.001044154167175293e+00,1.228307723999023438e+00
-5.161343812942504883e-01,-2.201964378356933594e+00,-5.769805312156677246e-01,4.429909288883209229e-01,-7.336493730545043945e-01,-4.938123226165771484e-01,-9.761645197868347168e-01,-1.024901628494262695e+00,-1.257362008094787598e+00,4.725168347358703613e-01,-3.884909152984619141e-01,1.042198419570922852e+00,6.636595129966735840e-01,-2.137771099805831909e-01,2.468876168131828308e-02,-1.559778302907943726e-01,1.303776502609252930e-01,3.529080152511596680e-01,-1.887317746877670288e-01,9.645584225654602051e-01,4.886358976364135742e-01,-9.967275261878967285e-01,-1.466012239456176758e+00,-9.263188838958740234e-01,-2.981868684291839600e-01,2.428848028182983398e+00,-1.453447222709655762e+00,-2.000882327556610107e-01,-1.502001643180847168e+00,-8.614521026611328125e-01,7.416316866874694824e-02,1.468957960605621338e-01,-1.378960728645324707e+00,-1.160403251647949219e+00,6.144108772277832031e-01,8.120080232620239258e-01,-6.002076864242553711e-01,-8.535162210464477539e-01,9.879754185676574707e-01,1.637528091669082642e-01,8.074162602424621582e-01,9.777759313583374023e-01,9.058479070663452148e-01,-1.725457608699798584e-01,-1.532372355461120605e+00,-1.351930499076843262e+00,-1.128592729568481445e+00,-8.179233074188232422e-01,-2.759040892124176025e-01,-4.077794849872589111e-01,-7.722247838973999023e-01,-6.224849224090576172e-01,-4.549183845520019531e-01,-1.115260720252990723e+00,-1.344078540802001953e+00,1.051339387893676758e+00,1.511193275451660156e+00,1.228638887405395508e+00,1.164262056350708008e+00,1.555722475051879883e+00,1.382859587669372559e+00,1.537581205368041992e+00,1.499301791191101074e+00,1.327706694602966309e+00,1.683013916015625000e+00,-6.390991210937500000e-01,4.856839478015899658e-01,-2.233359962701797485e-02
9.667776823043823242e-01,1.306013941764831543e+00,-9.252204298973083496e-01,1.391474902629852295e-01,6.963289380073547363e-01,-8.508992791175842285e-01,-1.278421878814697266e+00,-1.438879966735839844e+00,-1.406743168830871582e+00,-1.304051518440246582e+00,-3.314267694950103760e-01,-1.166620612144470215e+00,-6.336994767189025879e-01,6.998712569475173950e-02,-8.945851922035217285e-01,-6.916388273239135742e-01,-7.787795066833496094e-01,-9.167459607124328613e-01,-6.166368126869201660e-01,4.544290304183959961e-01,-1.089407920837402344e+00,4.681703150272369385e-01,-9.740108251571655273e-02,-5.620653629302978516e-01,2.435670495033264160e-01,-7.992660999298095703e-01,-5.834643263369798660e-03,-5.646253228187561035e-01,3.397704660892486572e-02,6.400634348392486572e-02,-1.971894204616546631e-01,1.915182173252105713e-01,-1.514174818992614746e+00,-1.219393014907836914e+00,1.182540297508239746e+00,1.351265907287597656e+00,1.410824656486511230e+00,8.398453593254089355e-01,9.314236044883728027e-01,8.928502202033996582e-01,8.916842937469482422e-01,1.738543033599853516e+00,1.036233544349670410e+00,1.043908238410949707e+00,7.446609139442443848e-01,1.360081315040588379e+00,6.201248168945312500e-01,8.365386724472045898e-01,5.718883872032165527e-01,1.411454677581787109e+00,7.780502438545227051e-01,7.183712124824523926e-01,1.317961692810058594e+00,5.584278702735900879e-01,1.189893603324890137e+00,-5.698177814483642578e-01,-5.856730937957763672e-01,-5.513515472412109375e-01,-1.062156319618225098e+00,-6.921681165695190430e-01,-1.247382402420043945e+00,-7.949753999710083008e-01,-1.007006645202636719e+00,-6.629281640052795410e-01,-9.466166496276855469e-01,-1.638115525245666504e+00,8.965036869049072266e-01,1.411991357803344727e+00
-1.480049014091491699e+00,3.382164239883422852e-01,-2.542729973793029785e-01,-5.133751034736633301e-01,1.016028046607971191e+00,-5.875774025917053223e-01,-1.133916139602661133e+00,-4.796521067619323730e-01,-1.060351729393005371e+00,-9.978433847427368164e-01,-1.568012118339538574e+00,8.012708276510238647e-02,2.533561289310455322e-01,5.692207813262939453e-01,-8.458881974220275879e-01,-1.521160483360290527e+00,-8.111959099769592285e-01,3.097483813762664795e-01,-5.595269799232482910e-01,1.135274887084960938e+00,-9.839251637458801270e-01,1.107940554618835449e+00,-4.391427934169769287e-01,1.548092812299728394e-01,-3.451398015022277832e-01,3.064616769552230835e-02,-1.666835695505142212e-01,-5.942962765693664551e-01,5.799183249473571777e-01,2.209897488355636597e-01,-4.534344673156738281e-01,2.185848206281661987e-01,-1.050142288208007812e+00,-1.058497071266174316e+00,1.944776773452758789e-01,1.076462149620056152e+00,9.514657258987426758e-01,8.584287166595458984e-01,5.782688781619071960e-02,-5.670543015003204346e-02,-9.280813857913017273e-03,1.211611151695251465e+00,1.233418464660644531e+00,4.042114913463592529e-01,7.889608144760131836e-01,1.613798379898071289e+00,7.949131131172180176e-01,7.612815499305725098e-01,6.356661915779113770e-01,1.093522906303405762e+00,1.201915860176086426e+00,1.573630452156066895e+00,1.192445635795593262e+00,7.630122900009155273e-01,7.865671515464782715e-01,-1.212240695953369141e+00,-1.295099616050720215e+00,-9.603495001792907715e-01,-1.842526793479919434e+00,-1.496773958206176758e+00,-1.509027719497680664e+00,-1.233703851699829102e+00,-1.334172368049621582e+00,-1.226712584495544434e+00,-1.456427454948425293e+00,-1.526947021484375000e+00,1.023556232452392578e+00,1.414522290229797363e+00
-7.394453883171081543e-01,1.639685630798339844e+00,-1.332838058471679688e+00,1.566889166831970215e+00,6.500492691993713379e-01,-9.888265132904052734e-01,-1.068924069404602051e+00,-1.686214447021484375e+00,-6.494233608245849609e-01,-4.435011446475982666e-01,1.375169515609741211e+00,-1.996934056282043457e+00,-1.822504878044128418e+00,4.386964142322540283e-01,-1.015608429908752441e+00,-1.798858642578125000e+00,1.065169453620910645e+00,-1.803158998489379883e+00,1.539214611053466797e+00,1.118412688374519348e-01,1.640841245651245117e+00,-1.916475743055343628e-01,8.816948533058166504e-01,7.165240496397018433e-02,6.673075556755065918e-01,-2.871199846267700195e-01,9.009802937507629395e-01,5.263601541519165039e-01,-9.656622409820556641e-01,7.282707840204238892e-02,1.207824349403381348e+00,-1.192987784743309021e-01,-2.706263661384582520e-01,-2.458492070436477661e-01,1.395947217941284180e+00,7.370207905769348145e-01,4.174212813377380371e-01,1.033316969871520996e+00,1.181242823600769043e+00,1.347632408142089844e+00,1.613605260848999023e+00,8.719468116760253906e-01,2.617776393890380859e-01,1.489686369895935059e+00,8.176320195198059082e-01,8.579218387603759766e-01,3.844589293003082275e-01,8.647758960723876953e-01,1.274946808815002441e+00,9.242346882820129395e-01,1.034886479377746582e+00,6.579943895339965820e-01,8.286881446838378906e-01,9.494152665138244629e-01,1.147223591804504395e+00,-6.426436305046081543e-01,-4.540820717811584473e-01,-1.192153617739677429e-01,-8.017129898071289062e-01,-5.511789321899414062e-01,-6.746488809585571289e-01,-6.296114921569824219e-01,-3.378464281558990479e-01,-1.025798678398132324e+00,-3.461835682392120361e-01,-5.396391749382019043e-01,-1.265384405851364136e-01,4.312941133975982666e-01
-6.304358243942260742e-01,6.180161237716674805e-02,-1.892742514610290527e+00,-2.477875202894210815e-01,-9.380343556404113770e-01,-1.616830825805664062e+00,-8.607701063156127930e-01,1.584159731864929199e+00,-8.446497321128845215e-01,-1.022497653961181641e+00,-5.712425112724304199e-01,1.945246905088424683e-01,1.193742007017135620e-01,9.441415965557098389e-02,4.540691375732421875e-01,8.576273173093795776e-02,2.872270345687866211e-01,5.675338581204414368e-02,8.331578224897384644e-02,-1.867284625768661499e-01,8.774506449699401855e-01,-1.407970190048217773e+00,-6.114858984947204590e-01,-6.958182454109191895e-01,-1.447195768356323242e+00,1.924825787544250488e+00,-1.470183849334716797e+00,-3.774889707565307617e-01,-8.746011257171630859e-01,-8.750357031822204590e-01,-1.350315690040588379e+00,-4.688367247581481934e-02,-4.889889657497406006e-01,-1.160590529441833496e+00,1.157746434211730957e+00,8.362620472908020020e-01,1.200153231620788574e+00,-1.046732425689697266e+00,1.083158731460571289e+00,1.127026557922363281e+00,1.134124398231506348e+00,9.015569686889648438e-01,1.139418482780456543e+00,1.117532491683959961e+00,-7.351512908935546875e-01,-5.624483227729797363e-01,-9.783110022544860840e-01,-7.805396318435668945e-01,-8.203645348548889160e-01,-8.462951779365539551e-01,-7.393468618392944336e-01,-5.027540326118469238e-01,-4.221459925174713135e-01,-1.047305464744567871e+00,-2.533120810985565186e-01,9.897428750991821289e-01,1.346789956092834473e+00,1.211459159851074219e+00,1.335204243659973145e+00,1.009961962699890137e+00,1.317343592643737793e+00,1.499260306358337402e+00,1.163073778152465820e+00,1.368124604225158691e+00,1.322081804275512695e+00,-4.748339056968688965e-01,4.819078445434570312e-01,4.061362147331237793e-01
-2.274961471557617188e+00,6.210845112800598145e-01,-7.335234284400939941e-01,-4.782950580120086670e-01,5.390397906303405762e-01,-9.903214573860168457e-01,-1.028764724731445312e+00,-8.442994952201843262e-01,-9.071267843246459961e-01,-4.752299785614013672e-01,1.798378944396972656e+00,-7.446725368499755859e-01,-2.197345018386840820e+00,-1.355334043502807617e+00,-9.142524003982543945e-01,-1.400557160377502441e+00,-7.739771008491516113e-01,-1.930658698081970215e+00,2.227736711502075195e+00,-2.859017252922058105e-01,-9.348991513252258301e-01,2.831133604049682617e-01,-9.947562962770462036e-02,-2.993894815444946289e-01,2.723391056060791016e-01,-1.024607300758361816e+00,1.001750469207763672e+00,-3.897246420383453369e-01,-4.259759485721588135e-01,-4.879815876483917236e-01,3.662887215614318848e-01,1.252129226922988892e-01,-1.111438274383544922e+00,-8.346430659294128418e-01,1.345088720321655273e+00,1.287751674652099609e+00,1.216164588928222656e+00,1.138831615447998047e+00,7.345502972602844238e-01,7.625448107719421387e-01,1.182477831840515137e+00,1.987546801567077637e+00,1.205508947372436523e+00,1.165171384811401367e+00,5.847911834716796875e-01,1.490865707397460938e+00,1.175311803817749023e+00,8.470723628997802734e-01,7.182042598724365234e-01,1.544283270835876465e+00,8.598889112472534180e-01,1.508289575576782227e+00,1.762175917625427246e+00,1.427553772926330566e+00,9.419990181922912598e-01,-3.373359441757202148e-01,-5.599467158317565918e-01,-4.734140336513519287e-01,-1.217966794967651367e+00,-1.555923223495483398e+00,-8.512430191040039062e-01,-1.007385611534118652e+00,-8.432682752609252930e-01,-1.273776769638061523e+00,-6.475235819816589355e-01,-1.680840969085693359e+00,5.121566057205200195e-01,9.464807510375976562e-01
8.345174193382263184e-01,4.609420597553253174e-01,-1.756855994462966919e-01,-8.695240020751953125e-01,1.099602103233337402e+00,-4.105456769466400146e-01,-1.193835616111755371e+00,-8.056397438049316406e-01,-8.288390636444091797e-01,-1.127162098884582520e+00,-1.074522018432617188e+00,-4.743972420692443848e-01,-8.914219737052917480e-01,-1.468208193778991699e+00,1.859982728958129883e+00,1.422314882278442383e+00,-8.545008301734924316e-01,-9.794642925262451172e-01,-2.174365520477294922e-01,-1.221549510955810547e+00,4.495926797389984131e-01,-4.734271392226219177e-02,-7.597116231918334961e-01,-1.614778786897659302e-01,4.199113547801971436e-01,-9.122760891914367676e-01,-5.380734801292419434e-01,-1.052933186292648315e-01,7.828854322433471680e-01,-3.660844862461090088e-01,-2.916545569896697998e-01,2.036415487527847290e-01,-1.226205945014953613e+00,-1.019590854644775391e+00,6.326313018798828125e-01,9.656971693038940430e-01,1.014427423477172852e+00,7.212032675743103027e-01,7.785785198211669922e-01,5.347034335136413574e-01,-3.356454893946647644e-02,1.287440538406372070e+00,4.964396953582763672e-01,5.939565300941467285e-01,8.647954463958740234e-01,9.883983135223388672e-01,1.265973687171936035e+00,1.250697731971740723e+00,7.443207502365112305e-01,8.937171101570129395e-01,7.866504788398742676e-01,1.169330477714538574e+00,1.232424855232238770e+00,5.781212449073791504e-01,7.919520139694213867e-01,-1.024060487747192383e+00,-6.364204287528991699e-01,-1.262955665588378906e+00,-1.159150481224060059e+00,-1.020386576652526855e+00,-1.194733738899230957e+00,-8.460261225700378418e-01,-1.054904103279113770e+00,-8.361238241195678711e-01,-1.317596435546875000e+00,-1.077517390251159668e+00,1.022692561149597168e+00,1.213202714920043945e+00
-1.730791330337524414e+00,7.019595503807067871e-01,-5.319375395774841309e-01,-2.452874183654785156e+00,1.268321037292480469e+00,-1.227494955062866211e+00,-6.569799184799194336e-01,-7.714586853981018066e-01,7.810240238904953003e-02,-5.067513585090637207e-01,-1.446224331855773926e+00,-9.609478116035461426e-01,-6.652040481567382812e-01,2.665673494338989258e+00,-1.315911650657653809e+00,1.365265548229217529e-01,2.299941062927246094e+00,-7.361453771591186523e-01,-1.160093426704406738e+00,-8.749908208847045898e-01,-1.673623800277709961e+00,-4.520075917243957520e-01,-1.499590039253234863e+00,-3.915677666664123535e-01,6.481012701988220215e-01,-4.994145333766937256e-01,-6.719735264778137207e-02,-2.532646954059600830e-01,-5.053223371505737305e-01,-7.059374451637268066e-01,-4.343559741973876953e-01,-1.942782290279865265e-02,-9.621168375015258789e-01,-1.084634900093078613e+00,1.305600523948669434e+00,1.368781328201293945e+00,8.823084235191345215e-01,3.258919343352317810e-02,7.460469007492065430e-01,6.806297898292541504e-01,9.958394169807434082e-01,5.001946091651916504e-01,8.330307006835937500e-01,1.110332727432250977e+00,7.257722616195678711e-01,2.516020834445953369e-01,1.237430572509765625e+00,6.045156121253967285e-01,6.366519331932067871e-01,1.789653673768043518e-02,7.041013240814208984e-01,7.074499130249023438e-01,3.994824886322021484e-01,1.629220247268676758e+00,-2.381132543087005615e-01,-7.354195117950439453e-01,-1.002795457839965820e+00,-1.029379487037658691e+00,7.999405264854431152e-02,-7.035437226295471191e-01,2.942427992820739746e-01,-9.757734537124633789e-01,-2.790419459342956543e-01,-6.734954714775085449e-01,-4.938568174839019775e-01,-2.542238235473632812e-01,9.874773621559143066e-01,6.003826260566711426e-01
-1.628658056259155273e+00,7.601062655448913574e-01,-1.223112225532531738e+00,-9.765669107437133789e-01,4.705035686492919922e-01,-1.192175388336181641e+00,-1.203093647956848145e+00,-1.245298147201538086e+00,-1.290367841720581055e+00,-1.453368663787841797e-01,6.923472881317138672e-01,-1.088380217552185059e+00,-1.180262327194213867e+00,-1.781757175922393799e-01,-4.068361818790435791e-01,-1.729041695594787598e+00,-1.875170134007930756e-02,-8.848956823348999023e-01,6.604552865028381348e-01,-4.800954163074493408e-01,1.380481123924255371e+00,-6.671138405799865723e-01,-2.709305882453918457e-01,-6.196969151496887207e-01,4.600661396980285645e-01,-5.759987831115722656e-01,-1.518663167953491211e-01,-1.890196651220321655e-01,-7.693747878074645996e-01,-6.282668709754943848e-01,5.339232087135314941e-01,4.171452671289443970e-02,-1.222825646400451660e+00,-1.289015054702758789e+00,1.253821134567260742e+00,1.463632583618164062e+00,1.295440554618835449e+00,6.610943078994750977e-01,1.524847149848937988e+00,1.115318655967712402e+00,1.519827604293823242e+00,1.208238482475280762e+00,1.391891956329345703e+00,1.388072133064270020e+00,5.051724910736083984e-01,8.962019681930541992e-01,6.234312057495117188e-01,8.586758375167846680e-01,8.651205897331237793e-01,7.544140219688415527e-01,7.152451872825622559e-01,8.742640614509582520e-01,1.041569232940673828e+00,7.823374271392822266e-01,5.696763396263122559e-01,-6.066780090332031250e-01,-3.783317506313323975e-01,-3.756029903888702393e-01,-5.245020389556884766e-01,-6.744539737701416016e-01,-5.507797598838806152e-01,-6.041150689125061035e-01,-1.019141972064971924e-01,-8.831526637077331543e-01,-3.505845665931701660e-01,-1.023784756660461426e+00,1.005400538444519043e+00,8.611859679222106934e-01
1.068173289299011230e+00,9.151711463928222656e-01,-7.650951743125915527e-01,-1.832051753997802734e+00,6.145667433738708496e-01,-1.025546550750732422e+00,-7.095884084701538086e-01,-1.040611267089843750e+00,-1.040432691574096680e+00,-7.652766108512878418e-01,-5.436894893646240234e-01,-1.090664744377136230e+00,2.085833311080932617e+00,-8.798803687095642090e-01,-9.530270099639892578e-01,-1.222738102078437805e-01,6.094008684158325195e-01,3.612261265516281128e-02,-1.394494652748107910e+00,-1.115508913993835449e+00,-7.233566641807556152e-01,-5.755845308303833008e-01,-7.670303583145141602e-01,-5.332703590393066406e-01,-1.364838927984237671e-01,-4.467340707778930664e-01,-3.788736462593078613e-01,-5.359107255935668945e-01,-1.671308279037475586e-01,-9.266285896301269531e-01,-4.399152696132659912e-01,-7.730076462030410767e-02,-1.550328731536865234e+00,-1.403475046157836914e+00,1.215049743652343750e+00,1.167110919952392578e+00,1.251007676124572754e+00,3.616735637187957764e-01,9.888197779655456543e-01,1.160601854324340820e+00,1.279934287071228027e+00,7.312247157096862793e-01,1.342211842536926270e+00,1.216444969177246094e+00,7.421137690544128418e-01,4.413649737834930420e-01,8.050420284271240234e-01,2.530574798583984375e-01,5.497478246688842773e-01,4.353797733783721924e-01,5.860538482666015625e-01,4.302363097667694092e-01,6.869570016860961914e-01,9.777512550354003906e-01,7.411292195320129395e-01,-1.111393332481384277e+00,-7.067780494689941406e-01,-9.843253493309020996e-01,-4.140556752681732178e-01,-8.029223680496215820e-01,-6.380347609519958496e-01,-1.176403641700744629e+00,-7.813665270805358887e-01,-8.471929430961608887e-01,-7.028555870056152344e-01,-1.030421733856201172e+00,1.508643984794616699e+00,1.084594488143920898e+00
1.031010627746582031e+00,1.405671834945678711e+00,-3.838299810886383057e-01,-5.813212990760803223e-01,8.044446706771850586e-01,-8.287313580513000488e-01,-1.301151514053344727e+00,-1.085866332054138184e+00,-1.138500094413757324e+00,-1.294836759567260742e+00,-5.721653103828430176e-01,-6.231496334075927734e-01,8.045949935913085938e-01,-1.334707856178283691e+00,-7.434915900230407715e-01,-1.118669390678405762e+00,8.880422115325927734e-01,-1.167925357818603516e+00,-7.320521473884582520e-01,-1.065179705619812012e+00,-1.045269250869750977e+00,3.320005238056182861e-01,-1.753727644681930542e-01,-1.785538345575332642e-01,-1.233059447258710861e-02,-5.605834722518920898e-01,1.267172992229461670e-01,-7.098878733813762665e-03,1.021224111318588257e-01,-3.735468387603759766e-01,1.947507411241531372e-01,1.012503057718276978e-01,-9.389486908912658691e-01,-1.254556417465209961e+00,8.617963790893554688e-01,1.265593528747558594e+00,1.369783043861389160e+00,1.007874131202697754e+00,8.209460377693176270e-01,8.597629070281982422e-01,7.338344454765319824e-01,1.513395309448242188e+00,1.246648669242858887e+00,6.039268374443054199e-01,9.673966169357299805e-01,1.310619950294494629e+00,1.286017537117004395e+00,1.236070156097412109e+00,1.042655467987060547e+00,1.605254292488098145e+00,1.164553165435791016e+00,1.023840188980102539e+00,1.480472326278686523e+00,1.007499456405639648e+00,1.486335873603820801e+00,-8.975224494934082031e-01,-8.118428587913513184e-01,-9.521182775497436523e-01,-1.091341137886047363e+00,-1.057508111000061035e+00,-1.144885897636413574e+00,-1.062720417976379395e+00,-1.267976164817810059e+00,-9.907422065734863281e-01,-1.240995049476623535e+00,-1.273234248161315918e+00,7.999160885810852051e-01,1.181833028793334961e+00
1.162052869796752930e+00,4.189775586128234863e-01,-8.511216044425964355e-01,-3.758266866207122803e-01,8.834377527236938477e-01,-8.460105657577514648e-01,-1.604419231414794922e+00,-1.822944730520248413e-01,-1.095483422279357910e+00,-8.675354719161987305e-01,-1.242600083351135254e+00,-6.912999153137207031e-01,-6.795568466186523438e-01,1.026681184768676758e+00,2.504834346473217010e-02,-1.671450495719909668e+00,-1.486748814582824707e+00,-5.270432308316230774e-02,-6.332576274871826172e-01,-1.052681446075439453e+00,1.163617730140686035e+00,7.014185190200805664e-01,-2.686820924282073975e-02,-2.820139229297637939e-01,-4.545436203479766846e-01,-9.412879124283790588e-03,-1.800888627767562866e-01,-2.384744435548782349e-01,3.837875723838806152e-01,5.215772241353988647e-02,-5.448443889617919922e-01,1.386547535657882690e-01,-9.435016512870788574e-01,-1.060123562812805176e+00,7.602207064628601074e-01,1.037084698677062988e+00,1.134402632713317871e+00,1.264671683311462402e+00,9.535960555076599121e-01,6.798675656318664551e-01,5.213111639022827148e-01,1.394520401954650879e+00,1.150356769561767578e+00,5.591652393341064453e-01,8.601183891296386719e-01,1.434024572372436523e+00,1.158536434173583984e+00,1.210386633872985840e+00,1.104596734046936035e+00,1.536964893341064453e+00,5.109332203865051270e-01,1.369803428649902344e+00,1.810869336128234863e+00,8.364409208297729492e-01,1.367923617362976074e+00,-9.895018935203552246e-01,-8.442440032958984375e-01,-1.127058625221252441e+00,-1.087396264076232910e+00,-9.430567622184753418e-01,-1.465350151062011719e+00,-1.036231994628906250e+00,-1.421098470687866211e+00,-7.536551952362060547e-01,-1.208426356315612793e+00,-8.881199955940246582e-01,8.765283226966857910e-01,1.210777640342712402e+00
-1.881017327308654785e+00,1.294692873954772949e+00,-1.051268696784973145e+00,-4.331442415714263916e-01,7.861085534095764160e-01,-9.708401560783386230e-01,-1.210893869400024414e+00,-9.959041476249694824e-01,-1.042602062225341797e+00,-6.109619140625000000e-01,-1.099556460976600647e-01,-9.820663332939147949e-01,-1.398821234703063965e+00,1.168228499591350555e-02,-6.072788834571838379e-01,-1.767565965652465820e+00,8.127689957618713379e-01,-1.586452841758728027e+00,7.215346693992614746e-01,-5.915036797523498535e-01,1.550674915313720703e+00,-1.689822226762771606e-01,3.086555600166320801e-01,-2.508487999439239502e-01,1.708124727010726929e-01,-6.074487566947937012e-01,3.919734656810760498e-01,7.120731472969055176e-02,-3.869838416576385498e-01,-1.959102749824523926e-01,6.173192858695983887e-01,3.705569729208946228e-02,-8.659169673919677734e-01,-9.149795770645141602e-01,1.249021768569946289e+00,1.235887169837951660e+00,1.076677203178405762e+00,9.799427986145019531e-01,1.178657174110412598e+00,1.014950513839721680e+00,1.251613259315490723e+00,1.207150459289550781e+00,9.912454485893249512e-01,1.108994960784912109e+00,8.062947988510131836e-01,1.078437924385070801e+00,8.061975836753845215e-01,9.203878641128540039e-01,9.351150989532470703e-01,1.015529036521911621e+00,1.119127273559570312e+00,1.020750284194946289e+00,1.121190905570983887e+00,1.112684607505798340e+00,1.052334427833557129e+00,-7.195834517478942871e-01,-7.503084540367126465e-01,-6.021785140037536621e-01,-1.050211906433105469e+00,-9.833943843841552734e-01,-8.195973038673400879e-01,-8.333716392517089844e-01,-5.630394816398620605e-01,-1.013467669486999512e+00,-7.450321316719055176e-01,-1.117053151130676270e+00,8.097253441810607910e-01,9.448838829994201660e-01
9.781402349472045898e-01,1.012038826942443848e+00,-1.037941932678222656e+00,1.078407883644104004e+00,1.010741114616394043e+00,-9.979715347290039062e-01,-9.825614094734191895e-01,-9.913100004196166992e-01,-9.955051541328430176e-01,-1.007723331451416016e+00,-9.644554257392883301e-01,-1.015782356262207031e+00,-9.610301256179809570e-01,1.017699480056762695e+00,-1.029082179069519043e+00,-1.033573746681213379e+00,-9.122701883316040039e-01,-1.016294240951538086e+00,-9.654281139373779297e-01,1.132882118225097656e+00,9.757936596870422363e-01,1.992924883961677551e-02,5.686496943235397339e-02,1.178129836916923523e-01,1.054707542061805725e-02,7.010948657989501953e-02,3.383873403072357178e-02,5.152314528822898865e-02,2.418864890933036804e-02,9.581700712442398071e-02,5.202052742242813110e-02,-1.516292709857225418e-02,-9.433732628822326660e-01,-9.168230295181274414e-01,9.843805432319641113e-01,9.411102533340454102e-01,9.039291739463806152e-01,1.041894197463989258e+00,9.882480502128601074e-01,1.020013093948364258e+00,9.677331447601318359e-01,9.455074071884155273e-01,9.506024122238159180e-01,9.767164587974548340e-01,1.004167079925537109e+00,1.006660103797912598e+00,9.846597313880920410e-01,1.028947353363037109e+00,1.036431312561035156e+00,9.904373884201049805e-01,1.034499883651733398e+00,9.950069189071655273e-01,9.778911471366882324e-01,9.955465793609619141e-01,1.012648940086364746e+00,-1.005071282386779785e+00,-9.995215535163879395e-01,-9.959622621536254883e-01,-1.024972081184387207e+00,-9.856576323509216309e-01,-1.018112063407897949e+00,-1.027972579002380371e+00,-9.916178584098815918e-01,-1.047072410583496094e+00,-9.831549525260925293e-01,-9.588117003440856934e-01,9.717114567756652832e-01,9.950433373451232910e-01
