-1.152739048004150391e+00,8.646224737167358398e-01,-9.292557835578918457e-01,1.201686382293701172e+00,-5.145390033721923828e-01,5.418897867202758789e-01,1.915423572063446045e-01,5.354719161987304688e-01,-1.374367833137512207e+00,-6.897257566452026367e-01,-3.789851665496826172e-01,8.580034375190734863e-01,-1.309691190719604492e+00,3.198831081390380859e-01,-1.022035956382751465e+00,-4.620558917522430420e-01,-1.408254981040954590e+00,-1.241083621978759766e+00,-1.356125026941299438e-01,2.364715337753295898e-01,1.147174388170242310e-01,-5.442938804626464844e-01,1.499472737312316895e+00,1.579010248184204102e+00,9.735980033874511719e-01,7.508994936943054199e-01,-3.052625656127929688e-01,1.382759451866149902e+00,1.114579439163208008e+00,1.093399643898010254e+00,9.905565977096557617e-01,-1.610108852386474609e+00,-7.456876039505004883e-01,-1.022811770439147949e+00,1.478310108184814453e+00,-1.736244201660156250e+00,-6.083138585090637207e-01,-1.551061868667602539e+00,1.210296273231506348e+00,-1.221987724304199219e+00,-7.365269064903259277e-01,-5.249220728874206543e-01,-1.131882905960083008e+00,-2.055185437202453613e-01,-5.806194543838500977e-01,-6.420711874961853027e-01,-1.151451826095581055e+00,4.328438043594360352e-01,1.004440546035766602e+00,9.958106279373168945e-01,5.843340158462524414e-01,5.561925768852233887e-01,-2.228487282991409302e-01,-1.011833190917968750e+00,9.687036275863647461e-01,1.255674958229064941e+00,-1.454423904418945312e+00,1.701894998550415039e-01,-1.071075320243835449e+00,-6.971334815025329590e-01,2.437371253967285156e+00,-1.298038959503173828e+00,-1.040327735245227814e-02,7.459440231323242188e-01,-5.404331684112548828e-01,-7.048463821411132812e-01,2.710715532302856445e-01,8.803259134292602539e-01
2.454832792282104492e-01,-1.186121940612792969e+00,5.725220441818237305e-01,-9.146628975868225098e-01,6.401881575584411621e-01,-5.159982442855834961e-01,8.244004249572753906e-01,7.765464186668395996e-01,1.154978156089782715e+00,2.606014311313629150e-01,-1.336739540100097656e+00,1.513980269432067871e+00,-1.018192321062088013e-01,9.843083471059799194e-02,5.404447913169860840e-01,-9.602823257446289062e-01,-1.605897426605224609e+00,-5.316397547721862793e-02,1.007698625326156616e-01,1.226735487580299377e-01,1.394159913063049316e+00,1.030563592910766602e+00,-1.386600255966186523e+00,-7.738605141639709473e-01,9.580283164978027344e-01,-6.507613509893417358e-02,4.109501540660858154e-01,1.268524169921875000e+00,-5.917260050773620605e-01,1.710506200790405273e+00,-7.824718952178955078e-01,-6.814120411872863770e-01,-1.315734863281250000e+00,1.013502359390258789e+00,-3.466744720935821533e-01,-3.819648325443267822e-01,-8.597297668457031250e-01,-7.306575775146484375e-03,1.819136738777160645e+00,-6.784108877182006836e-01,2.665832936763763428e-01,1.397659659385681152e+00,1.518606543540954590e+00,-1.009633421897888184e+00,2.254563093185424805e+00,-4.141003191471099854e-01,-9.116443991661071777e-01,2.539197206497192383e-01,6.674209833145141602e-01,5.767914056777954102e-01,1.680038928985595703e+00,7.204318046569824219e-01,5.767731741070747375e-02,1.556706666946411133e+00,7.703112959861755371e-01,-2.711981236934661865e-01,1.285844564437866211e+00,-1.253392338752746582e+00,1.184841275215148926e+00,-9.506671875715255737e-02,6.568154096603393555e-01,-6.826503872871398926e-01,-1.494853496551513672e-01,2.358203530311584473e-01,2.126752585172653198e-01,-4.473139941692352295e-01,-1.554480910301208496e+00,3.376612365245819092e-01
-3.309631049633026123e-01,3.504125773906707764e-01,4.927999675273895264e-01,-9.112739562988281250e-02,-8.807156682014465332e-01,3.949893638491630554e-02,-3.766682147979736328e-01,-6.226900815963745117e-01,2.746845483779907227e-01,1.063603758811950684e+00,-1.420086860656738281e+00,8.154029846191406250e-01,-1.205330848693847656e+00,-1.456883788108825684e+00,9.584972858428955078e-01,3.488945960998535156e-01,-1.601219296455383301e+00,6.373896598815917969e-01,-6.302013397216796875e-01,5.872663855552673340e-01,1.546810507774353027e+00,-8.550775051116943359e-01,-4.224438071250915527e-01,7.344290018081665039e-01,5.128220319747924805e-01,9.174314141273498535e-01,7.877574563026428223e-01,2.531628012657165527e-01,-2.066131532192230225e-01,-8.889003992080688477e-01,-5.846588611602783203e-01,1.039650082588195801e+00,8.114325404167175293e-01,9.852226078510284424e-02,1.482728958129882812e+00,2.134713888168334961e+00,-1.234095469117164612e-01,-9.653170108795166016e-01,1.051584243774414062e+00,-8.132503032684326172e-01,-2.819458246231079102e-01,1.472177386283874512e+00,-5.717136859893798828e-01,-8.959069252014160156e-01,-8.869313597679138184e-01,-1.019965648651123047e+00,5.794962644577026367e-01,8.402514457702636719e-01,7.913925051689147949e-01,1.725565940141677856e-01,8.791221380233764648e-01,2.674925327301025391e-01,-8.873891234397888184e-01,1.043674111366271973e+00,-8.423745632171630859e-01,2.288382947444915771e-01,-7.041383534669876099e-02,5.777345895767211914e-01,-4.901853501796722412e-01,3.898712694644927979e-01,-1.321919918060302734e+00,3.950588107109069824e-01,9.879217147827148438e-01,9.700104594230651855e-01,1.187530398368835449e+00,7.875845432281494141e-01,5.622807145118713379e-01,-4.960420727729797363e-01
5.692716687917709351e-02,1.007166981697082520e+00,5.417340248823165894e-02,-1.151266813278198242e+00,-1.084761381149291992e+00,-1.373667567968368530e-01,9.790599346160888672e-01,4.691978693008422852e-01,-5.505371093750000000e-01,1.129031777381896973e-01,-1.267930269241333008e-01,5.879413485527038574e-01,-2.376985996961593628e-01,1.291926145553588867e+00,-1.369392871856689453e+00,-7.749242782592773438e-01,4.927312433719635010e-01,8.549436926841735840e-01,-7.699915766716003418e-01,-7.296945452690124512e-01,9.498400688171386719e-01,-1.165630221366882324e+00,-1.356714963912963867e+00,1.552170515060424805e+00,-3.513804376125335693e-01,-2.795249223709106445e-01,-8.287038803100585938e-01,4.888776242733001709e-01,1.297495365142822266e+00,1.126385211944580078e+00,-1.754299879074096680e+00,-1.399709582328796387e+00,-1.249937415122985840e+00,-4.889799952507019043e-01,-8.433641195297241211e-01,5.854732990264892578e-01,1.370638370513916016e+00,6.248839497566223145e-01,1.396567225456237793e+00,-1.252017855644226074e+00,-1.785557985305786133e+00,-7.242182493209838867e-01,-9.139015078544616699e-01,-9.483311176300048828e-01,2.284295558929443359e+00,6.456243395805358887e-01,-6.454838514328002930e-01,4.255432486534118652e-01,-3.270581066608428955e-01,-5.672829747200012207e-01,2.120586872100830078e+00,4.212552309036254883e-01,7.604079246520996094e-01,6.265659928321838379e-01,7.636716961860656738e-01,-9.449962377548217773e-01,-1.642731785774230957e+00,5.982888936996459961e-01,1.237775757908821106e-01,-1.177364826202392578e+00,6.374658942222595215e-01,-4.945162236690521240e-01,-1.287695288658142090e+00,4.721602201461791992e-01,1.067642867565155029e-01,5.682695508003234863e-01,3.161360025405883789e-01,9.619914889335632324e-01
-1.283783078193664551e+00,4.431213736534118652e-01,2.303282469511032104e-01,-1.238724142313003540e-01,1.488601326942443848e+00,7.630109786987304688e-01,-5.690977573394775391e-01,-1.155918240547180176e+00,-3.058658540248870850e-01,-6.021091341972351074e-01,8.281084299087524414e-01,-6.507294774055480957e-01,-3.885569572448730469e-01,-1.470992118120193481e-01,7.413939237594604492e-01,2.506938576698303223e-01,-7.431641221046447754e-01,8.220276236534118652e-01,3.823700845241546631e-01,-1.312726855278015137e+00,-1.206675410270690918e+00,7.107561230659484863e-01,1.303026556968688965e+00,8.636280298233032227e-01,-4.804573953151702881e-01,2.613270282745361328e-01,-1.167807579040527344e+00,-9.073118567466735840e-01,1.128850102424621582e+00,1.646409392356872559e+00,2.775125801563262939e-01,-1.700772881507873535e+00,-8.070549964904785156e-01,-9.241933822631835938e-01,-1.890501827001571655e-01,-2.241613864898681641e-01,5.322408676147460938e-01,1.851134419441223145e+00,8.973873257637023926e-01,-6.680513918399810791e-02,-1.374749064445495605e+00,-5.463541746139526367e-01,-1.010107278823852539e+00,1.239108085632324219e+00,5.089824795722961426e-01,-8.588656783103942871e-02,-1.319840192794799805e+00,-6.116498112678527832e-01,2.326735109090805054e-01,-4.567067027091979980e-01,8.520241379737854004e-01,5.997493118047714233e-02,1.773442387580871582e+00,1.381279110908508301e+00,2.207437992095947266e+00,-7.319669723510742188e-01,6.898001432418823242e-01,-1.399130344390869141e+00,1.051624774932861328e+00,-4.946818947792053223e-02,-5.463088750839233398e-01,1.100437164306640625e+00,4.622489809989929199e-01,1.715034127235412598e+00,-7.820382714271545410e-01,9.942140579223632812e-01,-1.156553387641906738e+00,7.723897695541381836e-01
9.735759496688842773e-01,-3.242977708578109741e-02,1.724803090095520020e+00,-2.221540510654449463e-01,1.425428390502929688e-01,1.203636601567268372e-01,-2.017686128616333008e+00,9.115245342254638672e-01,-1.182892918586730957e+00,6.426049470901489258e-01,1.242564558982849121e+00,2.462909072637557983e-01,-1.037225723266601562e+00,2.012811750173568726e-01,1.278871536254882812e+00,-4.701484441757202148e-01,-5.911231040954589844e-02,1.516256093978881836e+00,-2.355770826339721680e+00,-4.083023667335510254e-01,1.018815398216247559e+00,-1.360511541366577148e+00,-1.369666337966918945e+00,4.115248024463653564e-01,8.463782668113708496e-01,-4.800642430782318115e-01,1.075771570205688477e+00,-1.869984269142150879e+00,2.498800456523895264e-01,-2.063037872314453125e+00,1.111417055130004883e+00,1.641590237617492676e+00,-2.129432201385498047e+00,-1.391962617635726929e-01,-9.070854783058166504e-01,-1.594610095024108887e+00,2.064053535461425781e+00,5.269336700439453125e-01,-3.358369469642639160e-01,-1.776162028312683105e+00,-3.876483142375946045e-01,-3.990712761878967285e-01,1.952020674943923950e-01,-2.403774261474609375e+00,9.611613154411315918e-01,-9.596494436264038086e-01,-1.924848675727844238e+00,-5.718386173248291016e-01,1.019444704055786133e+00,-1.312994807958602905e-01,-1.210467100143432617e+00,3.790591359138488770e-01,-1.732612609863281250e+00,8.228487372398376465e-01,1.175839185714721680e+00,3.594367206096649170e-01,-1.006953835487365723e+00,-1.909829676151275635e-01,8.121351003646850586e-01,-1.248200535774230957e+00,6.828204989433288574e-01,-1.557769179344177246e+00,6.346905827522277832e-01,-8.503087759017944336e-01,-1.372524857521057129e+00,7.659510374069213867e-01,-1.685157716274261475e-01,-1.004218697547912598e+00
-2.162992209196090698e-01,1.081514239311218262e+00,-7.630093097686767578e-01,-8.473872542381286621e-01,1.426708102226257324e+00,-5.104805901646614075e-02,-7.856041789054870605e-01,-1.149759173393249512e+00,-1.374530792236328125e+00,8.656252026557922363e-01,6.724270582199096680e-01,1.755979537963867188e+00,-1.190583944320678711e+00,1.612238734960556030e-01,1.965431421995162964e-01,-1.259090185165405273e+00,-1.693120449781417847e-01,-2.220640182495117188e-01,-7.227001190185546875e-01,-5.437692403793334961e-01,1.480404615402221680e+00,-1.880083203315734863e+00,1.390772700309753418e+00,7.268880009651184082e-01,1.373361706733703613e+00,-1.301318854093551636e-01,-2.008952349424362183e-01,7.401348352432250977e-01,-1.307682633399963379e+00,5.358503460884094238e-01,-1.764020770788192749e-01,-2.284184247255325317e-01,1.023373007774353027e+00,5.228302478790283203e-01,1.791210889816284180e+00,-3.505143523216247559e-01,-9.592794775962829590e-01,-1.222261905670166016e+00,1.090873479843139648e+00,7.542626857757568359e-01,-2.255676314234733582e-02,-4.396351873874664307e-01,3.549319803714752197e-01,2.334834337234497070e-01,-2.030917108058929443e-01,1.530654728412628174e-01,-2.816762328147888184e-01,-1.898966431617736816e-01,-3.898137807846069336e-01,6.220490336418151855e-01,-1.107086777687072754e+00,-1.131532430648803711e+00,1.126793861389160156e+00,1.145797014236450195e+00,5.043337345123291016e-01,8.114963769912719727e-02,-8.440144062042236328e-01,1.523861765861511230e+00,-1.012455105781555176e+00,1.513136029243469238e+00,-5.567045807838439941e-01,-5.345628857612609863e-01,1.113039016723632812e+00,6.102328896522521973e-01,1.581988096237182617e+00,-8.033792972564697266e-01,-8.402352929115295410e-01,-3.246188759803771973e-01
-9.915783405303955078e-01,-1.339412212371826172e+00,1.363890528678894043e+00,-4.687255620956420898e-01,-6.933364272117614746e-01,-2.026984691619873047e-01,-5.715875625610351562e-01,-3.335588872432708740e-01,1.250712871551513672e+00,1.451070904731750488e-01,-1.970477461814880371e+00,-1.463877439498901367e+00,-1.282748460769653320e+00,6.519313901662826538e-02,-1.027578115463256836e-01,3.645575344562530518e-01,-2.879279851913452148e-01,5.986828804016113281e-01,-4.556404054164886475e-01,-1.919466137886047363e+00,1.555828571319580078e+00,-1.321354866027832031e+00,-1.832352764904499054e-02,9.980452656745910645e-01,1.329191446304321289e+00,-1.487672924995422363e-01,7.353805899620056152e-01,-1.920588850975036621e+00,1.225826025009155273e+00,-8.516764640808105469e-01,-6.677639484405517578e-01,-1.326269984245300293e+00,4.633645117282867432e-01,-4.093819856643676758e-01,8.813906311988830566e-01,-1.401919245719909668e+00,1.929996490478515625e+00,2.767590880393981934e-01,1.448717117309570312e+00,-3.020873367786407471e-01,2.288067936897277832e-01,8.304338455200195312e-01,2.615453004837036133e+00,-7.678593397140502930e-01,2.332691192626953125e+00,-4.846755862236022949e-01,-1.002065300941467285e+00,-2.843480706214904785e-01,1.268232583999633789e+00,3.966493308544158936e-01,1.436635613441467285e+00,-8.553471565246582031e-01,-6.634249538183212280e-02,6.167742609977722168e-02,8.509499430656433105e-01,-9.452514052391052246e-01,-1.131238937377929688e+00,-9.739982485771179199e-01,-1.342827320098876953e+00,-6.238745152950286865e-02,-4.024652242660522461e-01,-1.522231698036193848e+00,1.962976455688476562e+00,-1.279291152954101562e+00,9.567929506301879883e-01,1.330286741256713867e+00,-2.103417873382568359e+00,9.100274443626403809e-01
-1.186147928237915039e+00,3.367796912789344788e-02,6.172606348991394043e-01,4.904758930206298828e-01,1.022145152091979980e+00,7.314003705978393555e-01,5.399106144905090332e-01,1.130222082138061523e+00,5.225492715835571289e-01,1.795978099107742310e-02,7.898933291435241699e-01,-1.595488190650939941e+00,1.004090309143066406e+00,1.594901204109191895e+00,1.079674959182739258e+00,7.916271686553955078e-01,-1.181387901306152344e+00,-1.357863068580627441e+00,-3.048977255821228027e-02,-1.009614467620849609e+00,-2.417072951793670654e-01,-1.976999342441558838e-01,1.925005316734313965e-01,-2.911643683910369873e-01,-7.555789351463317871e-01,-3.163044452667236328e-01,-1.894197463989257812e-01,8.877640962600708008e-02,-2.146713584661483765e-01,9.220702052116394043e-01,-1.219558477401733398e+00,-2.564997673034667969e-01,-8.181324601173400879e-01,-1.011287331581115723e+00,-1.340516328811645508e+00,-1.402303099632263184e+00,2.100634813308715820e+00,-7.777956128120422363e-01,1.630938887596130371e+00,6.050130128860473633e-01,-1.180100202560424805e+00,-1.342073798179626465e+00,6.005695462226867676e-01,1.315480351448059082e+00,7.627059221267700195e-01,-9.830546379089355469e-01,-5.182876586914062500e-01,-1.785057783126831055e-01,-1.125187158584594727e+00,-5.589345097541809082e-01,-3.049884177744388580e-02,-1.419143080711364746e-01,1.016040369868278503e-01,6.165788769721984863e-01,-2.320494353771209717e-01,-4.779222905635833740e-01,4.870163500308990479e-01,-2.098599910736083984e+00,1.062204241752624512e+00,7.505741119384765625e-01,-3.614514470100402832e-01,8.607307076454162598e-01,-1.529949426651000977e+00,9.633217453956604004e-01,8.772721886634826660e-01,-8.088726401329040527e-01,-2.116628885269165039e+00,8.429474234580993652e-01
-7.355419397354125977e-01,-9.385033845901489258e-01,-4.637838006019592285e-01,7.673329114913940430e-01,-1.411884576082229614e-01,6.327948570251464844e-01,-1.859687417745590210e-01,-5.430766344070434570e-01,-1.326090812683105469e+00,-1.270615577697753906e+00,-1.006860256195068359e+00,5.387824177742004395e-01,-1.914545059204101562e+00,-1.751429080963134766e+00,6.365144997835159302e-02,1.154441237449645996e+00,7.620502710342407227e-01,-9.653248786926269531e-01,4.000581204891204834e-01,-4.853012263774871826e-01,-4.898850321769714355e-01,1.098368540406227112e-01,1.258806109428405762e+00,-9.525778293609619141e-01,-1.017341494560241699e+00,1.052921891212463379e+00,1.222519755363464355e+00,-1.066715121269226074e+00,-1.828884363174438477e+00,-7.236346006393432617e-01,1.234200716018676758e+00,-1.089315772056579590e+00,-1.043244123458862305e+00,-8.248352408409118652e-01,1.740325540304183960e-01,-1.169874295592308044e-01,-8.228530287742614746e-01,-6.068524718284606934e-01,3.555724620819091797e-01,7.800909280776977539e-01,-1.874245166778564453e+00,-1.668298691511154175e-01,3.071253299713134766e-01,-5.308838486671447754e-01,7.659655213356018066e-01,1.216258525848388672e+00,-1.124914765357971191e+00,-7.042888998985290527e-01,2.532744705677032471e-01,-3.917317688465118408e-01,-1.364415511488914490e-02,-5.205735564231872559e-01,-9.527175426483154297e-01,-1.230345249176025391e+00,8.988848924636840820e-01,-6.427769064903259277e-01,1.050979614257812500e+00,1.961668252944946289e+00,-9.069446921348571777e-01,-1.976098537445068359e+00,-6.496623754501342773e-01,1.241496920585632324e+00,-4.952411055564880371e-01,1.205430388450622559e+00,7.326647639274597168e-01,-9.470516443252563477e-02,-1.302969694137573242e+00,1.159702658653259277e+00
-4.295079112052917480e-01,8.041115403175354004e-01,2.040602684020996094e+00,3.227319121360778809e-01,6.150180101394653320e-01,-8.777446113526821136e-03,7.897868156433105469e-01,1.344772219657897949e+00,-1.106669306755065918e+00,9.659120440483093262e-01,-1.099582195281982422e+00,-8.053585886955261230e-01,-9.242817759513854980e-01,1.198478698730468750e+00,1.472179532051086426e+00,-1.321886658668518066e+00,4.126453995704650879e-01,6.471141427755355835e-02,-1.882653832435607910e+00,-2.944895923137664795e-01,-1.240230202674865723e-01,-1.108471393585205078e+00,-8.126182854175567627e-02,1.490497231483459473e+00,1.587681412696838379e+00,-5.682134628295898438e-01,1.226793766021728516e+00,-1.268580555915832520e+00,-7.970570325851440430e-01,-1.918849349021911621e+00,3.450506329536437988e-01,-1.138247773051261902e-01,-1.452652931213378906e+00,-9.649092555046081543e-01,1.129743695259094238e+00,-8.693992495536804199e-01,-2.433586120605468750e-01,-1.030841588973999023e+00,8.272560238838195801e-01,8.320226669311523438e-01,-1.162353873252868652e+00,-1.183056354522705078e+00,6.023380160331726074e-01,-2.798535525798797607e-01,4.776322543621063232e-01,6.370033025741577148e-01,-9.852819442749023438e-01,-7.714713215827941895e-01,2.687420845031738281e-01,2.736196517944335938e-01,5.190624594688415527e-01,-1.711208939552307129e+00,-1.256473064422607422e+00,1.196927785873413086e+00,1.509768486022949219e+00,-7.036693692207336426e-01,-1.815477132797241211e+00,5.915223360061645508e-01,-1.628072381019592285e+00,-7.461215257644653320e-01,9.522915482521057129e-01,1.072004914283752441e+00,1.468401789665222168e+00,-1.080975532531738281e+00,8.430314064025878906e-01,-9.488440304994583130e-02,-1.606835961341857910e+00,-9.002899527549743652e-01
1.338989973068237305e+00,1.374397516250610352e+00,3.226585388183593750e-01,7.461537718772888184e-01,1.181572824716567993e-01,4.218563139438629150e-01,1.271480798721313477e+00,1.868807375431060791e-01,8.704155683517456055e-01,-2.687942981719970703e-01,1.502811789512634277e+00,-3.050993382930755615e-01,-1.388723134994506836e+00,9.531511664390563965e-01,-6.209116578102111816e-01,-7.579489350318908691e-01,-5.308218002319335938e-01,-4.159404933452606201e-01,2.181364446878433228e-01,9.382787346839904785e-01,-1.388635158538818359e+00,1.357346653938293457e+00,1.797573328018188477e+00,-3.812753260135650635e-01,4.292502999305725098e-01,1.465002894401550293e+00,9.317926168441772461e-01,3.511099219322204590e-01,-8.530624508857727051e-01,1.093764662742614746e+00,-9.814454913139343262e-01,1.449265480041503906e-01,-5.536922812461853027e-01,6.710587739944458008e-01,-6.391341090202331543e-01,1.341002702713012695e+00,5.874580517411231995e-02,-1.042079448699951172e+00,1.762214541435241699e+00,-1.589252114295959473e+00,-8.790159821510314941e-01,-8.915108442306518555e-01,5.538603663444519043e-01,8.338662981986999512e-01,-1.352775692939758301e-01,1.121853947639465332e+00,-1.867311000823974609e-01,-9.266502857208251953e-01,-8.294481635093688965e-01,7.500857114791870117e-01,-2.841969020664691925e-03,-7.323120832443237305e-01,-9.864760041236877441e-01,-7.192270159721374512e-01,-2.733027040958404541e-01,1.635583341121673584e-01,-1.486285805702209473e+00,-1.109548509120941162e-01,-1.545866370201110840e+00,2.113737761974334717e-01,6.260270476341247559e-01,1.198657006025314331e-01,-6.654297113418579102e-01,-1.108128666877746582e+00,1.072493791580200195e+00,7.742990255355834961e-01,-9.639650583267211914e-01,-1.013907074928283691e+00
9.906750917434692383e-01,1.816175937652587891e+00,-3.110722601413726807e-01,1.378974765539169312e-01,-1.007143139839172363e+00,9.670553803443908691e-01,-9.815061092376708984e-01,4.383869469165802002e-01,1.012980818748474121e+00,-8.227120637893676758e-01,-3.420617580413818359e-01,-1.567442059516906738e+00,-5.959529280662536621e-01,1.141833782196044922e+00,-8.241265267133712769e-02,8.854460120201110840e-01,-5.519053339958190918e-01,1.071462154388427734e+00,-7.027661800384521484e-01,1.266949892044067383e+00,9.725505113601684570e-01,8.132059574127197266e-01,4.767676591873168945e-01,-2.446637749671936035e-01,-1.268717527389526367e+00,1.529446125030517578e+00,2.639422714710235596e-01,1.846825629472732544e-01,7.354870438575744629e-01,5.025346577167510986e-02,-4.595039412379264832e-02,-1.097058892250061035e+00,-1.432028532028198242e+00,-2.664847075939178467e-01,-3.049157559871673584e-02,-7.805266976356506348e-01,2.066188007593154907e-01,2.394674569368362427e-01,6.540306210517883301e-01,-1.010250806808471680e+00,-1.823187470436096191e+00,-7.433727383613586426e-01,-2.998189628124237061e-01,1.311662077903747559e+00,4.888160526752471924e-01,7.268878221511840820e-01,-9.272865653038024902e-01,2.166084647178649902e-01,1.193046927452087402e+00,-8.273570239543914795e-02,2.433465957641601562e+00,-4.500476717948913574e-01,1.149382233619689941e+00,3.844897747039794922e-01,-4.486256539821624756e-01,3.244111835956573486e-01,1.737471111118793488e-02,-1.127011299133300781e+00,7.515055537223815918e-01,-1.352112531661987305e+00,-3.331370055675506592e-01,-1.252701282501220703e+00,-9.287077188491821289e-01,5.601960420608520508e-01,1.390706181526184082e+00,1.187820315361022949e+00,-1.399270057678222656e+00,1.542849838733673096e-01
-1.083724379539489746e+00,-1.710319280624389648e+00,1.340088963508605957e+00,-1.808352589607238770e+00,-1.257447004318237305e+00,8.257579207420349121e-01,6.833157688379287720e-02,-1.276894330978393555e+00,-9.383327364921569824e-01,-6.532851457595825195e-01,5.603038072586059570e-01,1.118533253669738770e+00,2.940500676631927490e-01,5.496481657028198242e-01,-9.186749458312988281e-01,-3.177726268768310547e-02,-8.435203433036804199e-01,-9.843700528144836426e-01,-1.159892231225967407e-01,-7.518988251686096191e-01,5.696050524711608887e-01,-5.464936494827270508e-01,-4.563662707805633545e-01,7.688357234001159668e-01,-1.310302138328552246e+00,1.305556893348693848e+00,-1.310458630323410034e-01,1.134309545159339905e-01,8.848253637552261353e-02,7.461357712745666504e-01,-5.666049122810363770e-01,-1.091782927513122559e+00,-1.267732143402099609e+00,2.464468002319335938e+00,-1.420308232307434082e+00,8.004893660545349121e-01,-3.687348365783691406e-01,7.532553076744079590e-01,1.656924724578857422e+00,-1.427922606468200684e+00,-1.689241290092468262e+00,1.083138436079025269e-01,2.782521247863769531e-01,-2.083109319210052490e-01,1.221328973770141602e+00,1.002450108528137207e+00,-4.335961937904357910e-01,5.174203515052795410e-01,6.553618311882019043e-01,1.269978284835815430e+00,-1.534037739038467407e-01,1.882076144218444824e+00,1.220446467399597168e+00,2.136308699846267700e-03,-5.236311554908752441e-01,-1.788389831781387329e-01,1.596560627222061157e-01,-1.211392998695373535e+00,9.592310786247253418e-01,-4.549516439437866211e-01,-5.951750874519348145e-01,9.964510202407836914e-01,1.766051054000854492e-01,-5.778228044509887695e-01,2.020265460014343262e-01,1.198816537857055664e+00,-1.738265991210937500e+00,1.506526589393615723e+00
-9.053775072097778320e-01,-4.024342596530914307e-01,1.946630954742431641e+00,-1.743686646223068237e-01,-1.146654486656188965e+00,2.265138179063796997e-01,6.386683583259582520e-01,-7.436637282371520996e-01,-5.765070319175720215e-01,-9.477989375591278076e-02,-1.293251752853393555e+00,8.593058586120605469e-01,5.619960427284240723e-01,-4.596005380153656006e-01,6.370695829391479492e-01,8.165569305419921875e-01,-8.436746001243591309e-01,-4.365464746952056885e-01,-1.736971020698547363e+00,-3.652458786964416504e-01,1.552798151969909668e+00,-1.231603145599365234e+00,-9.882969260215759277e-01,3.087721392512321472e-02,-2.872837185859680176e-01,-4.904743731021881104e-01,1.417701095342636108e-01,-1.427569389343261719e+00,-6.882857680320739746e-01,4.702702164649963379e-01,8.205518126487731934e-01,-4.427616894245147705e-01,1.059812903404235840e+00,9.262588620185852051e-01,-5.873119831085205078e-01,-8.046070933341979980e-01,-5.687668323516845703e-01,-1.055422186851501465e+00,1.047580122947692871e+00,-1.360876709222793579e-01,-9.513210058212280273e-01,-1.057283043861389160e+00,5.123581290245056152e-01,-1.438273549079895020e+00,1.799401998519897461e+00,-6.471128463745117188e-01,-1.027712345123291016e+00,2.729963064193725586e-01,-1.246744990348815918e+00,1.672850131988525391e+00,-1.012872219085693359e+00,3.675751686096191406e-01,-1.467581987380981445e+00,-1.263953149318695068e-01,1.081082940101623535e+00,-9.747763276100158691e-01,-9.868702888488769531e-01,1.271721243858337402e+00,-1.670122295618057251e-01,-2.471262663602828979e-01,6.884531378746032715e-01,-3.892153203487396240e-01,6.434988379478454590e-01,8.924775719642639160e-01,-1.075729370117187500e+00,1.569633245468139648e+00,8.032936453819274902e-01,-6.916691660881042480e-01
-7.882888317108154297e-01,9.823830127716064453e-01,1.005445718765258789e+00,-1.109919309616088867e+00,-1.026595234870910645e+00,9.203144311904907227e-01,-1.097862958908081055e+00,-9.852902591228485107e-02,7.423303127288818359e-01,-6.719570159912109375e-01,-8.408678174018859863e-01,9.033997058868408203e-01,-9.111689329147338867e-01,-8.438197374343872070e-01,-1.330068111419677734e+00,-8.600388765335083008e-01,-7.837353348731994629e-01,1.120802283287048340e+00,1.338542252779006958e-01,-9.455484151840209961e-01,-1.336917042732238770e+00,8.844455480575561523e-01,-1.218728065490722656e+00,2.623702213168144226e-02,-1.286600351333618164e+00,-9.521214962005615234e-01,1.092827916145324707e+00,-9.519962668418884277e-01,9.896973967552185059e-01,-9.885071516036987305e-01,1.234810829162597656e+00,4.042468369007110596e-01,-1.225012063980102539e+00,-8.980116248130798340e-01,-1.110589027404785156e+00,-1.127021431922912598e+00,1.140623807907104492e+00,-1.013598084449768066e+00,1.050369501113891602e+00,-6.718561053276062012e-01,-7.628868818283081055e-01,1.055121421813964844e+00,-1.405755430459976196e-01,-1.057352066040039062e+00,1.020313382148742676e+00,1.049013972282409668e+00,4.522661268711090088e-01,-1.409379720687866211e+00,-7.600019872188568115e-02,-1.346171855926513672e+00,-6.709695458412170410e-01,-6.461990475654602051e-01,9.775609374046325684e-01,-1.500054746866226196e-01,1.079404592514038086e+00,-1.178700327873229980e+00,1.104765653610229492e+00,-1.198259592056274414e+00,-8.700305223464965820e-01,-1.084342956542968750e+00,1.063577175140380859e+00,-1.001287579536437988e+00,-7.872264385223388672e-01,1.237705945968627930e+00,4.136719275265932083e-03,-1.881442591547966003e-02,1.986478418111801147e-01,7.829209566116333008e-01
